-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0578621638196
-2.71159265358979,47.9778033723061
-2.70159265358979,46.9627439349395
-2.69159265358979,45.9862474989991
-2.68159265358979,45.0527501927334
-2.67159265358979,18.7689578424666
-2.66159265358979,18.60443841686
-2.65159265358979,18.7013444399633
-2.64159265358979,18.7748266447846
-2.63159265358979,18.4393388533697
-2.62159265358979,18.4380188752563
-2.61159265358979,18.5459442804702
-2.60159265358979,18.4862875698367
-2.59159265358979,18.1851460012944
-2.58159265358979,18.3000362306795
-2.57159265358979,18.4128444242093
-2.56159265358979,19.1324064896338
-2.55159265358979,32.3621130235192
-2.54159265358979,31.8845064933149
-2.53159265358979,31.4289888599142
-2.52159265358979,30.9840135401958
-2.51159265358979,30.5600981998037
-2.50159265358979,30.1498011395189
-2.49159265358979,29.7446090495636
-2.48159265358979,29.7471321357032
-2.47159265358979,29.9883050765185
-2.46159265358979,30.2269311912168
-2.45159265358979,30.4722959323092
-2.44159265358979,30.7313440157064
-2.43159265358979,30.685835991425
-2.42159265358979,30.3410276854581
-2.41159265358979,29.9999022191676
-2.40159265358979,29.6695665240889
-2.39159265358979,29.3445319982432
-2.38159265358979,29.0312339647509
-2.37159265358979,28.7391978547194
-2.36159265358979,28.4459199839966
-2.35159265358979,28.1575742964575
-2.34159265358979,27.883546248209
-2.33159265358979,27.6143644487552
-2.32159265358979,27.3578386736334
-2.31159265358979,27.1058348233864
-2.30159265358979,26.8601204206188
-2.29159265358979,26.6307249366915
-2.28159265358979,26.4002566367979
-2.27159265358979,26.167333239799
-2.26159265358979,11.6787660981697
-2.25159265358979,10.9400266137634
-2.24159265358979,10.8545037838918
-2.23159265358979,10.7754820263693
-2.22159265358979,10.7351266407176
-2.21159265358979,10.8793379029236
-2.20159265358979,11.0290309407177
-2.19159265358979,11.0662989574761
-2.18159265358979,10.9914080262826
-2.17159265358979,10.9127064885849
-2.16159265358979,10.8371363006102
-2.15159265358979,10.9366408902171
-2.14159265358979,11.1101736160886
-2.13159265358979,11.2229756479237
-2.12159265358979,11.1579874785947
-2.11159265358979,11.0857967012242
-2.10159265358979,11.0183091315251
-2.09159265358979,11.0541352670611
-2.08159265358979,11.2548977832933
-2.07159265358979,22.8003247164393
-2.06159265358979,22.6797240243457
-2.05159265358979,22.5624290929845
-2.04159265358979,22.4470510554288
-2.03159265358979,22.3323116228785
-2.02159265358979,22.2243274997747
-2.01159265358979,22.1217604014172
-2.00159265358979,22.0208177851236
-1.99159265358979,21.917454768034
