-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.1161098690963
-2.93159265358979,43.1806389800534
-2.92159265358979,42.7826411431601
-2.91159265358979,42.3692267121392
-2.90159265358979,42.9830597078479
-2.89159265358979,43.6098661022272
-2.88159265358979,33.3757469726677
-2.87159265358979,33.4698596806024
-2.86159265358979,33.0454064029324
-2.85159265358979,33.1427382600126
-2.84159265358979,32.7168642543925
-2.83159265358979,33.345500141435
-2.82159265358979,33.9840893879682
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.051905898974
-2.71159265358979,47.9772997578473
-2.70159265358979,46.9622176097704
-2.69159265358979,45.9870814805434
-2.68159265358979,45.0579189934865
-2.67159265358979,39.7504018054369
-2.66159265358979,38.9813903149142
-2.65159265358979,38.247825179044
-2.64159265358979,37.5505575092154
-2.63159265358979,36.8783128678188
-2.62159265358979,36.2285161977443
-2.61159265358979,35.6066154850614
-2.60159265358979,35.0154495825429
-2.59159265358979,34.446459825156
-2.58159265358979,33.8963717854479
-2.57159265358979,33.3563328067511
-2.56159265358979,32.8497220223975
-2.55159265358979,32.3624197182618
-2.54159265358979,31.8797563747083
-2.53159265358979,32.0340659694165
-2.52159265358979,32.2608508912289
-2.51159265358979,32.4875481653223
-2.50159265358979,32.7343349290239
-2.49159265358979,32.9784373204736
-2.48159265358979,32.6263568091019
-2.47159265358979,32.2079645176525
-2.46159265358979,31.808104731104
-2.45159265358979,31.4232261974879
-2.44159265358979,31.0497585467378
-2.43159265358979,30.6874847114572
-2.42159265358979,30.3331226403681
-2.41159265358979,29.9969480981454
-2.40159265358979,29.6613792860801
-2.39159265358979,29.3454363536113
-2.38159265358979,29.0372347319043
-2.37159265358979,28.7336777727885
-2.36159265358979,28.4470718611404
-2.35159265358979,28.1581418799302
-2.34159265358979,27.8845610442402
-2.33159265358979,27.615343996541
-2.32159265358979,27.3573010325218
-2.31159265358979,27.1045806817276
-2.30159265358979,26.8641124817072
-2.29159265358979,26.6253803507755
-2.28159265358979,26.3931418652582
-2.27159265358979,26.1730264768028
-2.26159265358979,25.9579875685168
-2.25159265358979,25.7437081685777
-2.24159265358979,25.5330686725562
-2.23159265358979,25.3390442245697
-2.22159265358979,25.1472382285622
-2.21159265358979,24.9569765363722
-2.20159265358979,24.7700972810068
-2.19159265358979,24.5911593259163
-2.18159265358979,24.4209306142718
-2.17159265358979,24.2472508787097
-2.16159265358979,24.0829172427744
-2.15159265358979,23.9305912042634
-2.14159265358979,23.7698980808121
-2.13159265358979,23.6242387728053
-2.12159265358979,23.4720160384226
-2.11159265358979,23.3344236255296
-2.10159265358979,23.1951725158238
-2.09159265358979,23.0611812321434
-2.08159265358979,22.9361615933292
-2.07159265358979,22.8084442309441
-2.06159265358979,22.6800128934612
-2.05159265358979,22.5657319342193
-2.04159265358979,22.4459585960715
