-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7845681450549
-2.76159265358979,48.5342403319189
-2.75159265358979,47.34865813754
-2.74159265358979,46.9646479205541
-2.73159265358979,47.1605874518723
-2.72159265358979,47.3724312648293
-2.71159265358979,47.5914915406486
-2.70159265358979,46.9592010638105
-2.69159265358979,45.9817882718667
-2.68159265358979,45.0597115534211
-2.67159265358979,44.1680140523218
-2.66159265358979,43.3128213174892
-2.65159265358979,42.4996689574439
-2.64159265358979,41.724717848844
-2.63159265358979,40.9742411684013
-2.62159265358979,40.2553945000341
-2.61159265358979,39.5625005099722
-2.60159265358979,38.9098350814639
-2.59159265358979,38.2731176519481
-2.58159265358979,37.6575094784838
-2.57159265358979,37.0640968591899
-2.56159265358979,36.4988627497936
-2.55159265358979,35.9525866403331
-2.54159265358979,35.4212907179093
-2.53159265358979,34.9146476486029
-2.52159265358979,34.4222220597514
-2.51159265358979,33.9535806450316
-2.50159265358979,33.4967492733342
-2.49159265358979,33.054628403861
-2.48159265358979,29.3586507659243
-2.47159265358979,28.9960867525823
-2.46159265358979,28.6296149510656
-2.45159265358979,28.2859713857479
-2.44159265358979,27.9437767054416
-2.43159265358979,27.6153223803695
-2.42159265358979,27.2998728138539
-2.41159265358979,27.00031829451
-2.40159265358979,26.7011971858677
-2.39159265358979,26.4150057324468
-2.38159265358979,26.1302526127029
-2.37159265358979,25.8593532384947
-2.36159265358979,25.6040660266946
-2.35159265358979,25.3461051167641
-2.34159265358979,25.0988582592062
-2.33159265358979,24.85869065412
-2.32159265358979,24.6259829401626
-2.31159265358979,24.3968623712163
-2.30159265358979,24.1792441198598
-2.29159265358979,23.9657699342101
-2.28159265358979,23.7567684767587
-2.27159265358979,23.5568531507965
-2.26159265358979,23.3606019311639
-2.25159265358979,23.1645526102716
-2.24159265358979,22.980467595978
-2.23159265358979,22.8046331503073
-2.22159265358979,22.6289931504391
-2.21159265358979,22.4612918165867
-2.20159265358979,22.4705032506222
-2.19159265358979,22.7808375975735
-2.18159265358979,23.1094772032363
-2.17159265358979,23.4455956762877
-2.16159265358979,23.7895784020775
-2.15159265358979,23.9281361553899
-2.14159265358979,23.7763162653769
-2.13159265358979,23.6245088012541
-2.12159265358979,23.4746321772442
-2.11159265358979,23.3378423031001
-2.10159265358979,23.1932876756849
-2.09159265358979,23.0659134805722
-2.08159265358979,22.933441882337
-2.07159265358979,22.8080603052619
-2.06159265358979,22.6838198217346
-2.05159265358979,22.5627378662655
-2.04159265358979,22.447577695305
-2.03159265358979,22.3307563734345
-2.02159265358979,22.2200658295114
-2.01159265358979,22.1165342195997
