-3.14159265358979,1.25199307872547
-3.13159265358979,1.25152195657025
-3.12159265358979,1.25685022000799
-3.11159265358979,1.25272174407031
-3.10159265358979,1.26057622929311
-3.09159265358979,1.25474934050504
-3.08159265358979,1.25843725703987
-3.07159265358979,1.25930584521822
-3.06159265358979,1.25812245001357
-3.05159265358979,1.25776774796884
-3.04159265358979,1.25928769335322
-3.03159265358979,1.26568127906582
-3.02159265358979,1.26261615341399
-3.01159265358979,1.26270681872363
-3.00159265358979,1.26487082049355
-2.99159265358979,1.26658246363068
-2.98159265358979,1.26974790094537
-2.97159265358979,1.27676425694456
-2.96159265358979,1.27841737024932
-2.95159265358979,1.27637153795638
-2.94159265358979,1.28094565872749
-2.93159265358979,1.28153310962514
-2.92159265358979,1.2833765835053
-2.91159265358979,1.29124437206039
-2.90159265358979,1.2920549488424
-2.89159265358979,1.29608545870249
-2.88159265358979,1.29741012383404
-2.87159265358979,1.30385028943701
-2.86159265358979,1.30504027043297
-2.85159265358979,1.30797134172464
-2.84159265358979,1.31675017466545
-2.83159265358979,1.32222722955983
-2.82159265358979,1.3236542139223
-2.81159265358979,1.32142835675543
-2.80159265358979,1.32895438454529
-2.79159265358979,1.33790374671156
-2.78159265358979,1.34397636669758
-2.77159265358979,1.34517653466431
-2.76159265358979,1.35339614599158
-2.75159265358979,1.35485431907643
-2.74159265358979,1.36192741947101
-2.73159265358979,1.36955203193967
-2.72159265358979,1.36981823480828
-2.71159265358979,1.3828021292961
-2.70159265358979,1.38807260684574
-2.69159265358979,1.39741109590011
-2.68159265358979,1.40415743644763
-2.67159265358979,1.40951769147055
-2.66159265358979,1.4191018452205
-2.65159265358979,1.42611612400768
-2.64159265358979,1.4340074189679
-2.63159265358979,1.44085520584058
-2.62159265358979,1.4481953750895
-2.61159265358979,1.45572176302677
-2.60159265358979,1.46711751661569
-2.59159265358979,1.47004704065801
-2.58159265358979,1.48413487862616
-2.57159265358979,1.48479014342849
-2.56159265358979,1.49567495633888
-2.55159265358979,1.50496235486477
-2.54159265358979,1.52034655184616
-2.53159265358979,1.52598117194384
-2.52159265358979,1.54376660089897
-2.51159265358979,1.55647629451912
-2.50159265358979,1.56611108313258
-2.49159265358979,1.57574555389462
-2.48159265358979,1.58514608809086
-2.47159265358979,1.59620885642768
-2.46159265358979,28.6357152436807
-2.45159265358979,28.2805592628239
-2.44159265358979,27.9503459113001
-2.43159265358979,27.6202666286212
-2.42159265358979,27.3012111234143
-2.41159265358979,26.9941222300751
-2.40159265358979,26.6956441163073
-2.39159265358979,26.4074895577877
-2.38159265358979,26.1357847154141
-2.37159265358979,25.8650396563888
-2.36159265358979,25.6029070265851
-2.35159265358979,25.3490982200615
-2.34159265358979,25.1000899032407
-2.33159265358979,24.8554762137253
-2.32159265358979,24.6202933397341
-2.31159265358979,24.3979052965542
-2.30159265358979,24.178013542215
-2.29159265358979,23.9605135528402
-2.28159265358979,23.7542058314209
-2.27159265358979,23.5599587349513
-2.26159265358979,23.3548479538194
-2.25159265358979,23.1726849761601
-2.24159265358979,22.9812314601214
-2.23159265358979,23.2258159473042
-2.22159265358979,23.5223551156915
-2.21159265358979,23.8388162834841
-2.20159265358979,24.1621632714842
-2.19159265358979,24.5009488965028
-2.18159265358979,24.4212247704742
-2.17159265358979,24.2487524858373
-2.16159265358979,24.0843886547998
-2.15159265358979,23.9232875935826
-2.14159265358979,23.7770482242113
-2.13159265358979,23.6255050197406
-2.12159265358979,23.4801793424064
-2.11159265358979,23.3363794507216
-2.10159265358979,23.1964205270853
