-3.14159265358979,14.5046447063089
-3.13159265358979,14.507668585174
-3.12159265358979,14.5094637449728
-3.11159265358979,14.5083799738159
-3.10159265358979,14.5155698484582
-3.09159265358979,14.5270487444842
-3.08159265358979,14.5275446981667
-3.07159265358979,50
-3.06159265358979,26.5854123422747
-3.05159265358979,26.6080275736378
-3.04159265358979,26.6396517798492
-3.03159265358979,26.6628158461212
-3.02159265358979,16.7101646024577
-3.01159265358979,16.6405017634619
-3.00159265358979,16.6653262769565
-2.99159265358979,16.6941443868381
-2.98159265358979,16.7223318284169
-2.97159265358979,16.7419388903262
-2.96159265358979,21.8612773206301
-2.95159265358979,50
-2.94159265358979,43.3727704724244
-2.93159265358979,24.0300320323056
-2.92159265358979,24.0833408645459
-2.91159265358979,24.1441738731285
-2.90159265358979,24.1971652374404
-2.89159265358979,43.8728129197816
-2.88159265358979,33.6366279681764
-2.87159265358979,33.7284371896846
-2.86159265358979,33.3023302332071
-2.85159265358979,33.2235890951623
-2.84159265358979,32.976708786601
-2.83159265358979,33.6022936550263
-2.82159265358979,34.2419812330191
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,24.1319714303986
-2.77159265358979,24.1352472977805
-2.76159265358979,24.2332605965477
-2.75159265358979,23.7877922902485
-2.74159265358979,23.8903030975364
-2.73159265358979,23.840636976359
-2.72159265358979,23.5484990883871
-2.71159265358979,23.6550027436876
-2.70159265358979,24.31799735809
-2.69159265358979,24.9947601474787
-2.68159265358979,24.779321657482
-2.67159265358979,24.2944679435079
-2.66159265358979,24.2431481911321
-2.65159265358979,24.3768994491692
-2.64159265358979,24.5041430259738
-2.63159265358979,24.6354936024661
-2.62159265358979,24.7832554632866
-2.61159265358979,24.9284431685369
-2.60159265358979,25.0680711903307
-2.59159265358979,38.2731892412774
-2.58159265358979,37.6558412468375
-2.57159265358979,37.0674656163078
-2.56159265358979,15.5132951787485
-2.55159265358979,15.2810113264909
-2.54159265358979,15.1474512426591
-2.53159265358979,15.2519572993991
-2.52159265358979,15.3587518643963
-2.51159265358979,15.2789072926224
-2.50159265358979,15.0792263648323
-2.49159265358979,15.0803766460436
-2.48159265358979,15.191004995364
-2.47159265358979,15.3004770283984
-2.46159265358979,15.1104243904695
-2.45159265358979,14.9259989826393
-2.44159265358979,15.0454776535456
-2.43159265358979,15.1684440461579
-2.42159265358979,16.6345911902053
-2.41159265358979,26.9996234914655
-2.40159265358979,26.7005047036787
-2.39159265358979,26.4148362482137
-2.38159265358979,26.1322261938033
-2.37159265358979,25.864887571725
-2.36159265358979,25.6015968645279
-2.35159265358979,25.3458714734499
-2.34159265358979,25.1014563283302
-2.33159265358979,24.8558240062182
-2.32159265358979,24.6211094170676
-2.31159265358979,24.3939194119114
-2.30159265358979,24.1766730529303
-2.29159265358979,23.9641313717516
-2.28159265358979,23.7534704922194
-2.27159265358979,23.5583951268314
-2.26159265358979,23.3625445983195
-2.25159265358979,23.1670008565531
-2.24159265358979,22.9873784919574
-2.23159265358979,22.8047840148283
-2.22159265358979,22.6258156394886
-2.21159265358979,22.4604827980317
-2.20159265358979,22.2940720798335
-2.19159265358979,22.1385746027069
-2.18159265358979,21.9749694422528
-2.17159265358979,21.8292940944909
-2.16159265358979,21.6752800403383
-2.15159265358979,21.5322142086785
-2.14159265358979,21.3941885184963
-2.13159265358979,21.6303202936031
-2.12159265358979,21.9776728138375
-2.11159265358979,22.3422443768178
-2.10159265358979,22.7231217427241
-2.09159265358979,23.0610949950957
-2.08159265358979,22.9294897724107
-2.07159265358979,22.80480078616
-2.06159265358979,22.6798059837809
-2.05159265358979,20.3044726763538
-2.04159265358979,20.2022240627635
-2.03159265358979,20.1024942730273
-2.02159265358979,20.0067216706708
-2.01159265358979,19.9251388032345
-2.00159265358979,20.3640764265588
-1.99159265358979,20.8118313179068
-1.98159265358979,21.8234191696713
-1.97159265358979,21.7258962335039
-1.96159265358979,10.2781385375969
-1.95159265358979,10.2427884305433
-1.94159265358979,9.66204909198675
-1.93159265358979,9.62014649390824
-1.92159265358979,9.59324324511162
-1.91159265358979,9.55410171275289
-1.90159265358979,8.99074858327464
-1.89159265358979,8.96206147041251
-1.88159265358979,8.93551440943578
-1.87159265358979,8.9083535246908
-1.86159265358979,8.8751255850272
-1.85159265358979,9.02899104538871
-1.84159265358979,9.35013801537135
-1.83159265358979,9.32321232596878
-1.82159265358979,9.29236213750479
-1.81159265358979,9.27022245001448
-1.80159265358979,9.25405446811205
-1.79159265358979,9.2323012331282
-1.78159265358979,9.5630373527126
-1.77159265358979,9.70049845297265
-1.76159265358979,9.67645680195217
-1.75159265358979,9.65885491550321
-1.74159265358979,9.64768172537365
-1.73159265358979,9.62888426207453
-1.72159265358979,9.98534369038853
-1.71159265358979,20.2094838804693
-1.70159265358979,20.1744630326485
-1.69159265358979,20.1485523832563
-1.68159265358979,20.1305304223103
-1.67159265358979,20.1026533895779
-1.66159265358979,20.0854842788333
-1.65159265358979,20.0719720317684
-1.64159265358979,20.0513655858307
-1.63159265358979,20.0409959933468
-1.62159265358979,20.0296619284119
-1.61159265358979,20.0234544617442
-1.60159265358979,20.0182296577888
-1.59159265358979,20.012877773532
-1.58159265358979,20.0078914186868
-1.57159265358979,20.0082818203713
-1.56159265358979,20.0071272135464
-1.55159265358979,20.00624003223
-1.54159265358979,20.0140708309004
-1.53159265358979,20.0228726562316
-1.52159265358979,20.0328849559269
-1.51159265358979,20.0392524198704
-1.50159265358979,20.051407230572
-1.49159265358979,20.0674826068955
-1.48159265358979,20.0893040948415
-1.47159265358979,20.1064126475827
-1.46159265358979,20.1221864696567
-1.45159265358979,20.1507006687885
-1.44159265358979,20.1749274176179
-1.43159265358979,20.2004726885873
-1.42159265358979,20.2291802360157
-1.41159265358979,20.2622648649813
-1.40159265358979,20.290192724903
-1.39159265358979,20.3307567353676
-1.38159265358979,20.3711045458837
-1.37159265358979,20.4074790296633
-1.36159265358979,20.446922037979
