-3.14159265358979,36.2566262950745
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,27.5690391757468
-2.98159265358979,27.6026041606139
-2.97159265358979,27.6519887647314
-2.96159265358979,27.7011243098493
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,29.451294528946
-2.89159265358979,29.1617549819998
-2.88159265358979,29.2387545710458
-2.87159265358979,29.3197591951773
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,27.8652366333416
-2.82159265358979,27.6597553487085
-2.81159265358979,27.7516592797133
-2.80159265358979,27.3138244722475
-2.79159265358979,23.3389308900647
-2.78159265358979,22.7159646255948
-2.77159265358979,22.7939189134104
-2.76159265358979,22.8851658926839
-2.75159265358979,22.9793355940486
-2.74159265358979,23.0735345041891
-2.73159265358979,50
-2.72159265358979,49.0558862924266
-2.71159265358979,47.9849374870887
-2.70159265358979,39.9213847403456
-2.69159265358979,39.1534227290415
-2.68159265358979,13.5163147471198
-2.67159265358979,13.2486691571569
-2.66159265358979,12.9998319838474
-2.65159265358979,12.7512705009214
-2.64159265358979,12.8275686093816
-2.63159265358979,12.8916569979822
-2.62159265358979,12.9721010211496
-2.61159265358979,13.0395672090527
-2.60159265358979,13.1256372092541
-2.59159265358979,13.2002761970859
-2.58159265358979,18.0043278456197
-2.57159265358979,18.1200133311483
-2.56159265358979,18.2378805358872
-2.55159265358979,19.5586053919482
-2.54159265358979,34.2287482643104
-2.53159265358979,34.4741786041821
-2.52159265358979,34.4276155522608
-2.51159265358979,33.9555519610383
-2.50159265358979,33.4965873275565
-2.49159265358979,33.0530166025603
-2.48159265358979,32.6204406524098
-2.47159265358979,32.2068728977834
-2.46159265358979,31.8110155787928
-2.45159265358979,31.4262185905489
-2.44159265358979,31.0473050370758
-2.43159265358979,30.6869465885553
-2.42159265358979,30.3324488990871
-2.41159265358979,29.9948441755236
-2.40159265358979,29.6645305417685
-2.39159265358979,29.3466238083057
-2.38159265358979,29.0322858178092
-2.37159265358979,28.7339729127464
-2.36159265358979,28.4466248720478
-2.35159265358979,28.158160336284
-2.34159265358979,27.8858523271955
-2.33159265358979,27.6147973547017
-2.32159265358979,27.357727204868
-2.31159265358979,27.104972862028
-2.30159265358979,22.8355467768765
-2.29159265358979,22.6295035430748
-2.28159265358979,22.4402082051194
-2.27159265358979,22.2499824108883
-2.26159265358979,22.3695396823853
-2.25159265358979,12.2268236146698
-2.24159265358979,10.8551820807216
-2.23159265358979,10.7680447534877
-2.22159265358979,10.6908793358115
-2.21159265358979,10.6113610967811
-2.20159265358979,10.6027506168545
-2.19159265358979,10.7477972736061
-2.18159265358979,10.899010934446
-2.17159265358979,10.9149046846082
-2.16159265358979,10.8377057323304
-2.15159265358979,10.7655073375081
-2.14159265358979,9.51498797080995
-2.13159265358979,9.45599609235464
-2.12159265358979,9.39786237498618
-2.11159265358979,9.34031451478804
-2.10159265358979,9.27842778648802
-2.09159265358979,9.22579723550657
-2.08159265358979,9.17230957560049
-2.07159265358979,9.12822415942522
-2.06159265358979,9.0772147474021
-2.05159265358979,9.19691580926547
-2.04159265358979,9.37925352388808
-2.03159265358979,9.5636430127035
-2.02159265358979,9.75802685359879
-2.01159265358979,22.1232604183705
-2.00159265358979,22.0156660897282
-1.99159265358979,19.7283486503521
