-3.14159265358979,9.00463529948269
-3.13159265358979,9.002724058006
-3.12159265358979,9.00513919716893
-3.11159265358979,9.00462275133603
-3.10159265358979,9.0126126015595
-3.09159265358979,9.01283470022702
-3.08159265358979,9.02357553032906
-3.07159265358979,9.02767465963025
-3.06159265358979,9.03769577892007
-3.05159265358979,9.03665045979544
-3.04159265358979,9.0516662218119
-3.03159265358979,9.06452372385257
-3.02159265358979,9.07164110179091
-3.01159265358979,9.07996236265333
-3.00159265358979,9.09462100692349
-2.99159265358979,9.11167203284099
-2.98159265358979,9.12375456321784
-2.97159265358979,9.13310708773451
-2.96159265358979,9.15317733948701
-2.95159265358979,9.16506349035474
-2.94159265358979,9.18658339296446
-2.93159265358979,9.20895427569044
-2.92159265358979,9.22856018902162
-2.91159265358979,9.24473972851991
-2.90159265358979,9.27440099678451
-2.89159265358979,9.29062614286454
-2.88159265358979,9.31772203534394
-2.87159265358979,9.33908376499085
-2.86159265358979,9.3663558841423
-2.85159265358979,9.39434676117024
-2.84159265358979,9.42836513773586
-2.83159265358979,9.45386637090021
-2.82159265358979,9.48610837870408
-2.81159265358979,9.51709697113025
-2.80159265358979,9.54822405387074
-2.79159265358979,9.58741554867759
-2.78159265358979,9.62303073803495
-2.77159265358979,9.65685830475721
-2.76159265358979,9.69811418205694
-2.75159265358979,9.73291243989008
-2.74159265358979,9.77140262785217
-2.73159265358979,9.82173538158266
-2.72159265358979,9.86598155392111
-2.71159265358979,9.90389196178747
-2.70159265358979,9.94772573124963
-2.69159265358979,10.0039058464754
-2.68159265358979,10.0527902616193
-2.67159265358979,10.0998242180782
-2.66159265358979,10.1518097246783
-2.65159265358979,10.2053637850828
-2.64159265358979,10.2611480562491
-2.63159265358979,10.3147458659293
-2.62159265358979,10.3787383554284
-2.61159265358979,10.4335787572156
-2.60159265358979,10.4942475219108
-2.59159265358979,10.5654999637791
-2.58159265358979,10.6264795670745
-2.57159265358979,10.6956141880397
-2.56159265358979,10.7604641603355
-2.55159265358979,10.8350969431489
-2.54159265358979,10.9052220145904
-2.53159265358979,10.988306375655
-2.52159265358979,11.0609823803177
-2.51159265358979,11.1466974412388
-2.50159265358979,11.2280429992137
-2.49159265358979,4.96236360295087
-2.48159265358979,4.89448919638137
-2.47159265358979,4.83159112523297
-2.46159265358979,4.77527821548674
-2.45159265358979,4.71424830706509
-2.44159265358979,4.66654631024608
-2.43159265358979,4.61162376006467
-2.42159265358979,4.55209571734359
-2.41159265358979,4.49941495443367
-2.40159265358979,4.45706365719601
-2.39159265358979,4.40898288630112
-2.38159265358979,4.36253739891532
-2.37159265358979,4.31096610698403
-2.36159265358979,4.26626694173749
-2.35159265358979,4.26267973202547
-2.34159265358979,4.31052797598589
-2.33159265358979,4.35866459614155
-2.32159265358979,4.40001081484183
-2.31159265358979,4.45306228582084
-2.30159265358979,4.50195232198121
-2.29159265358979,4.54674553053177
-2.28159265358979,4.60363801801449
-2.27159265358979,4.65378433012663
-2.26159265358979,4.71794468561938
-2.25159265358979,4.77160212047593
-2.24159265358979,4.82737041249874
-2.23159265358979,4.89312473885655
-2.22159265358979,4.95528193417953
-2.21159265358979,5.02236469848554
-2.20159265358979,5.08896868080473
-2.19159265358979,5.16724836220464
-2.18159265358979,5.23996671573556
-2.17159265358979,5.31571803672302
-2.16159265358979,5.38840271449956
-2.15159265358979,5.47420768601701
-2.14159265358979,5.56086405766868
-2.13159265358979,5.64383824778137
-2.12159265358979,5.73865565523803
-2.11159265358979,5.83527558321179
-2.10159265358979,17.7880861069122
-2.09159265358979,18.0962777243782
-2.08159265358979,18.4196522160278
-2.07159265358979,18.7493781963207
-2.06159265358979,19.0977707771794
-2.05159265358979,19.4687679688539
-2.04159265358979,19.8433181285156
-2.03159265358979,20.2472032092183
-2.02159265358979,20.6579741114678
-2.01159265358979,21.104039635366
-2.00159265358979,21.5557247541158
-1.99159265358979,21.9156127275892
-1.98159265358979,21.8234773140642
-1.97159265358979,21.7301564064868
-1.96159265358979,21.6308700468731
-1.95159265358979,21.547667652862
-1.94159265358979,21.466395312826
-1.93159265358979,21.3844892855713
-1.92159265358979,21.3026460119843
-1.91159265358979,21.2242406257526
-1.90159265358979,21.1530836550639
-1.89159265358979,21.0764308730074
-1.88159265358979,21.0102763338568
-1.87159265358979,20.9407049425449
-1.86159265358979,20.8837394529635
-1.85159265358979,20.8245199915602
-1.84159265358979,20.7577764953345
-1.83159265358979,20.7067937098395
-1.82159265358979,20.65402864655
-1.81159265358979,20.5967648584831
-1.80159265358979,20.553251483792
-1.79159265358979,20.498868750293
-1.78159265358979,20.457100211594
-1.77159265358979,20.4111167391251
-1.76159265358979,20.3739645042476
-1.75159265358979,20.3398898860467
-1.74159265358979,20.2972359905477
-1.73159265358979,20.2692374276043
-1.72159265358979,20.2349023050727
-1.71159265358979,20.2039462377119
-1.70159265358979,20.1771583449598
-1.69159265358979,20.150271969791
-1.68159265358979,20.1257988497249
-1.67159265358979,20.108528052119
-1.66159265358979,20.0848490953406
-1.65159265358979,20.066031172255
-1.64159265358979,20.0568574606454
-1.63159265358979,20.0392405377249
-1.62159265358979,20.0318169397002
-1.61159265358979,20.0171164921656
-1.60159265358979,20.0187122124269
-1.59159265358979,20.0065689061846
-1.58159265358979,20.0021006731457
-1.57159265358979,20.0076377899399
-1.56159265358979,20.0080372125172
-1.55159265358979,20.0092207966253
-1.54159265358979,20.0133158040523
-1.53159265358979,20.0179810810082
-1.52159265358979,20.0319749406688
-1.51159265358979,20.0352376537414
-1.50159265358979,20.0558342499879
-1.49159265358979,20.0718369774544
-1.48159265358979,20.082860764778
-1.47159265358979,20.1004725532021
-1.46159265358979,20.121781131857
-1.45159265358979,20.1520781220905
-1.44159265358979,20.1741310971782
-1.43159265358979,20.1969131546175
-1.42159265358979,20.2317937097487
-1.41159265358979,20.2606271753428
-1.40159265358979,20.2963635155012
-1.39159265358979,20.3297818204998
-1.38159265358979,20.3707042674117
-1.37159265358979,20.4044506714603
-1.36159265358979,20.4541992223516
-1.35159265358979,20.4913490481954
-1.34159265358979,20.5426934794384
-1.33159265358979,20.5882578430556
-1.32159265358979,20.6462131074169
-1.31159265358979,20.7003398886555
-1.30159265358979,20.750789768532
-1.29159265358979,20.8154056611068
-1.28159265358979,20.8758073498954
-1.27159265358979,20.9334518342381
-1.26159265358979,20.9989019433319
-1.25159265358979,21.0650349152091
-1.24159265358979,21.1372136980204
-1.23159265358979,21.2151047306909
