-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,41.0585194522834
-3.08159265358979,41.0789438984328
-3.07159265358979,14.2996456337681
-3.06159265358979,14.0499820192962
-3.05159265358979,14.0667649474818
-3.04159265358979,14.0799674287212
-3.03159265358979,14.0863427514345
-3.02159265358979,14.1083080863586
-3.01159265358979,14.1218444411292
-3.00159265358979,14.1401547667941
-2.99159265358979,22.2537980844407
-2.98159265358979,22.2870243756748
-2.97159265358979,22.3247294632437
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,48.5060959088219
-2.88159265358979,47.6027182247321
-2.87159265358979,47.7302020444372
-2.86159265358979,30.7635955165255
-2.85159265358979,30.7921493165333
-2.84159265358979,30.4581571629194
-2.83159265358979,30.4552000128718
-2.82159265358979,30.2033683571667
-2.81159265358979,30.1352141102531
-2.80159265358979,30.7678655294773
-2.79159265358979,31.4065151589926
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.3298876155261
-2.72159265358979,21.3568371528539
-2.71159265358979,21.4588388600186
-2.70159265358979,21.1323062541415
-2.69159265358979,21.1050482740728
-2.68159265358979,21.2064794168643
-2.67159265358979,20.9849352852624
-2.66159265358979,20.8650606488996
-2.65159265358979,20.9734565480728
-2.64159265358979,21.65927716805
-2.63159265358979,22.3494748679905
-2.62159265358979,31.1165004938462
-2.61159265358979,31.298384835919
-2.60159265358979,35.0142571721256
-2.59159265358979,35.1984973635922
-2.58159265358979,35.4090741995211
-2.57159265358979,35.6382280802546
-2.56159265358979,35.8690737994865
-2.55159265358979,35.9498629732764
-2.54159265358979,35.4267592109672
-2.53159265358979,34.915543536885
-2.52159265358979,34.4247122701045
-2.51159265358979,33.9529144119587
-2.50159265358979,33.4912023017112
-2.49159265358979,33.0550152234545
-2.48159265358979,32.6223316113784
-2.47159265358979,32.2151033166657
-2.46159265358979,31.8117467431639
-2.45159265358979,31.4233985205217
-2.44159265358979,31.0528110945532
-2.43159265358979,13.0442044650646
-2.42159265358979,12.8925846363661
-2.41159265358979,12.7575822555789
-2.40159265358979,12.868237932994
-2.39159265358979,12.9878475432016
-2.38159265358979,13.0697458368327
-2.37159265358979,12.9308917405541
-2.36159265358979,12.8046082202378
-2.35159265358979,12.7886345609075
-2.34159265358979,12.920923601153
-2.33159265358979,13.0618017577018
-2.32159265358979,13.0000175302886
-2.31159265358979,12.878032758914
-2.30159265358979,12.7656973086561
-2.29159265358979,12.88229973632
-2.28159265358979,13.0294343888781
-2.27159265358979,26.1754005640541
-2.26159265358979,25.9513150171154
-2.25159265358979,25.7468806942689
-2.24159265358979,25.5382295693156
-2.23159265358979,25.3342938430606
-2.22159265358979,25.1384433144548
-2.21159265358979,24.9521576306496
-2.20159265358979,24.77266309148
-2.19159265358979,22.130597499154
-2.18159265358979,21.982031111614
-2.17159265358979,21.8298830665878
-2.16159265358979,21.6752449153102
-2.15159265358979,21.8789980712294
-2.14159265358979,22.2147108371179
-2.13159265358979,23.6263418240775
-2.12159265358979,23.4775635302874
-2.11159265358979,23.3306616705411
-2.10159265358979,23.2003694848115
-2.09159265358979,23.0618332396801
-2.08159265358979,18.3504402691324
