-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,44.7724689040325
-3.10159265358979,44.7929170504737
-3.09159265358979,40.0181312590738
-3.08159265358979,39.8227433498422
-3.07159265358979,39.8523656541341
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,49.0480870110236
-3.02159265358979,49.1049665312233
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,32.4319049408605
-2.86159265358979,32.5173949616848
-2.85159265358979,32.0998924657866
-2.84159265358979,16.9218373853917
-2.83159265358979,16.5430649469114
-2.82159265358979,16.6006296616138
-2.81159265358979,15.434690201588
-2.80159265358979,14.9932417047368
-2.79159265358979,14.645559217263
-2.78159265358979,14.6949750120045
-2.77159265358979,14.7560108756632
-2.76159265358979,14.8138501869462
-2.75159265358979,14.871403397913
-2.74159265358979,14.9327064629887
-2.73159265358979,14.9972477638057
-2.72159265358979,21.6359387073366
-2.71159265358979,9.59660139476175
-2.70159265358979,9.39600220152749
-2.69159265358979,9.19765383804873
-2.68159265358979,9.01853425745733
-2.67159265358979,8.84111140932567
-2.66159265358979,8.74019661359489
-2.65159265358979,8.78603030901909
-2.64159265358979,8.83628838333527
-2.63159265358979,8.88207100193967
-2.62159265358979,8.93438324516523
-2.61159265358979,8.9855833531477
-2.60159265358979,9.03661531665953
-2.59159265358979,9.09308930096458
-2.58159265358979,9.15532310452422
-2.57159265358979,9.21058061488426
-2.56159265358979,36.4954689983548
-2.55159265358979,35.9574067682289
-2.54159265358979,35.423124179258
-2.53159265358979,34.9128812815925
-2.52159265358979,34.4308114031379
-2.51159265358979,14.4368901322096
-2.50159265358979,14.2380421634375
-2.49159265358979,14.1360257623012
-2.48159265358979,14.2411438756426
-2.47159265358979,14.3575350626539
-2.46159265358979,14.3134090972375
-2.45159265358979,14.1432603944263
-2.44159265358979,14.05529195386
-2.43159265358979,14.1759029062471
-2.42159265358979,14.3005566573446
-2.41159265358979,14.2547800359419
-2.40159265358979,14.0987583712095
-2.39159265358979,14.01161430602
-2.38159265358979,14.146154883081
-2.37159265358979,14.2826349024693
-2.36159265358979,28.4402376817118
-2.35159265358979,28.1590131028222
-2.34159265358979,27.8811733074108
-2.33159265358979,27.6209354224089
-2.32159265358979,27.3543301624593
-2.31159265358979,27.1124817303216
-2.30159265358979,26.8683408391681
-2.29159265358979,26.62453222148
-2.28159265358979,26.3942506032441
-2.27159265358979,26.1718263334638
-2.26159265358979,25.9500676928075
-2.25159265358979,25.7440392930358
-2.24159265358979,25.541398265489
-2.23159265358979,25.3418217937001
-2.22159265358979,25.1389621260127
-2.21159265358979,24.9589558828535
-2.20159265358979,24.7668202777486
-2.19159265358979,24.5928837842572
-2.18159265358979,24.4143595822746
-2.17159265358979,24.2499276680415
-2.16159265358979,24.0866675176056
-2.15159265358979,23.9278982890625
-2.14159265358979,23.7726929524398
-2.13159265358979,23.6253370040245
-2.12159265358979,16.4370559393696
-2.11159265358979,16.3342899579144
-2.10159265358979,16.2368958848599
-2.09159265358979,16.1424345983718
-2.08159265358979,16.0527900237349
-2.07159265358979,16.1421470818663
