-3.14159265358979,18.0066791361831
-3.13159265358979,34.0094718190253
-3.12159265358979,34.0084185801325
-3.11159265358979,34.0238294095838
-3.10159265358979,34.0311434946298
-3.09159265358979,34.0442682609575
-3.08159265358979,17.03279849184
-3.07159265358979,17.0469067956231
-3.06159265358979,17.0603326255704
-3.05159265358979,17.0783051195081
-3.04159265358979,17.0925052932365
-3.03159265358979,17.1043979756022
-3.02159265358979,34.2540728356638
-3.01159265358979,34.2960339750925
-3.00159265358979,34.3431648696082
-2.99159265358979,34.3923028632564
-2.98159265358979,34.443440586448
-2.97159265358979,34.5029236771832
-2.96159265358979,34.5622712866125
-2.95159265358979,34.6321014115365
-2.94159265358979,34.7013273408884
-2.93159265358979,34.7712525107837
-2.92159265358979,34.8417652711201
-2.91159265358979,34.9263487334624
-2.90159265358979,35.0084305891256
-2.89159265358979,35.0974212277099
-2.88159265358979,35.1855049088152
-2.87159265358979,35.2866193185362
-2.86159265358979,35.380722838612
-2.85159265358979,35.4853054865153
-2.84159265358979,35.599027102287
-2.83159265358979,35.7056020726267
-2.82159265358979,35.8193540452139
-2.81159265358979,35.9477024367344
-2.80159265358979,36.069082075999
-2.79159265358979,36.1970212561764
-2.78159265358979,36.3302316011803
-2.77159265358979,36.4766157188499
-2.76159265358979,36.6205915652988
-2.75159265358979,36.7646871790072
-2.74159265358979,35.9589208750712
-2.73159265358979,35.9841815471374
-2.72159265358979,36.1430475307874
-2.71159265358979,37.4061682864869
-2.70159265358979,35.2179064454708
-2.69159265358979,34.4914732276542
-2.68159265358979,34.5997646224435
-2.67159265358979,34.7702798260116
-2.66159265358979,38.3362516891824
-2.65159265358979,38.5372857611763
-2.64159265358979,38.748007536076
-2.63159265358979,38.9618721242501
-2.62159265358979,39.1794021029458
-2.61159265358979,39.4120949560073
-2.60159265358979,38.9067946890483
-2.59159265358979,38.2643844849432
-2.58159265358979,37.6540864792518
-2.57159265358979,37.0653260392647
-2.56159265358979,36.4996641240716
-2.55159265358979,3.59998000830361
-2.54159265358979,3.54715288316139
-2.53159265358979,3.5011816280094
-2.52159265358979,3.44851976706351
-2.51159265358979,3.39797405641508
-2.50159265358979,3.35332036241513
-2.49159265358979,3.31023470999931
-2.48159265358979,3.27163990726628
-2.47159265358979,3.22439239080606
-2.46159265358979,3.18100412045781
-2.45159265358979,3.14514882605189
-2.44159265358979,3.10594945531087
-2.43159265358979,3.07748435753153
-2.42159265358979,3.04073799526565
-2.41159265358979,3.00324154498995
-2.40159265358979,2.97149574146571
-2.39159265358979,2.93724327069356
-2.38159265358979,2.91056351249259
-2.37159265358979,2.87581315843938
-2.36159265358979,2.85362453963231
-2.35159265358979,2.8470073824834
-2.34159265358979,2.87872489067349
-2.33159265358979,2.90375542647056
-2.32159265358979,2.94148104917086
-2.31159265358979,2.96896116479051
-2.30159265358979,3.00602849991252
-2.29159265358979,3.03607425330268
-2.28159265358979,3.06739306563686
-2.27159265358979,3.11065231278626
-2.26159265358979,3.14508276219499
-2.25159265358979,3.18529238603664
-2.24159265358979,3.22584736651691
-2.23159265358979,3.26761728534664
-2.22159265358979,3.3034718728631
-2.21159265358979,3.35068262844387
-2.20159265358979,3.39533252439278
-2.19159265358979,3.44398342610177
-2.18159265358979,3.49523727778017
-2.17159265358979,3.54723418484541
-2.16159265358979,3.59223986401042
-2.15159265358979,11.9691866904136
-2.14159265358979,11.8896424967056
-2.13159265358979,11.8091237988482
-2.12159265358979,11.7442910008172
-2.11159265358979,11.6672025182595
-2.10159265358979,11.8569001397761
-2.09159265358979,12.0651174994624
-2.08159265358979,12.2754889338329
-2.07159265358979,12.5020427899937
-2.06159265358979,20.4162443450834
-2.05159265358979,20.3035211254603
-2.04159265358979,20.2032338111128
-2.03159265358979,20.1060172613466
-2.02159265358979,20.0058842434203
-2.01159265358979,19.9046563481089
-2.00159265358979,19.8137458242154
-1.99159265358979,19.7232750809736
-1.98159265358979,19.6369308139918
-1.97159265358979,19.5513549006104
-1.96159265358979,19.4679139236847
-1.95159265358979,19.3981017225181
-1.94159265358979,19.3134181106319
-1.93159265358979,19.2412621057227
-1.92159265358979,19.1753343347238
-1.91159265358979,19.1027217626415
-1.90159265358979,17.9745176945243
-1.89159265358979,17.9215736257266
-1.88159265358979,17.8608787656435
-1.87159265358979,17.8074723256669
-1.86159265358979,17.7541022187696
-1.85159265358979,18.0481039292459
-1.84159265358979,18.6858550833964
-1.83159265358979,18.638076109527
-1.82159265358979,18.5906608439509
-1.81159265358979,18.5384264705661
-1.80159265358979,18.4956598950107
-1.79159265358979,18.4544678956
-1.78159265358979,19.1220795104087
-1.77159265358979,20.0597139696759
-1.76159265358979,20.3716562856418
-1.75159265358979,20.3338522273548
-1.74159265358979,20.2982436032503
-1.73159265358979,20.2633022454731
-1.72159265358979,20.2383243403281
-1.71159265358979,20.2040549955464
-1.70159265358979,20.1724536012112
