-3.14159265358979,36.0051743974785
-3.13159265358979,36.0041091562917
-3.12159265358979,36.0136209678007
-3.11159265358979,36.0191391136218
-3.10159265358979,36.030674789681
-3.09159265358979,36.0504406391943
-3.08159265358979,36.0691714815812
-3.07159265358979,36.0952600958111
-3.06159265358979,36.1189083513829
-3.05159265358979,36.1540152428704
-3.04159265358979,36.1888318048754
-3.03159265358979,36.2272581089723
-3.02159265358979,36.2639124614518
-3.01159265358979,36.3139027526174
-3.00159265358979,36.3652161622146
-2.99159265358979,36.4156179508532
-2.98159265358979,36.4717460878298
-2.97159265358979,36.5345923949285
-2.96159265358979,36.5940352569823
-2.95159265358979,36.6640781375105
-2.94159265358979,36.7350334797263
-2.93159265358979,36.8097259620529
-2.92159265358979,36.8984442123366
-2.91159265358979,36.9798722550377
-2.90159265358979,37.0628751032604
-2.89159265358979,37.1584338926242
-2.88159265358979,37.2547474279708
-2.87159265358979,37.3588821299124
-2.86159265358979,37.4631014869409
-2.85159265358979,37.569599003161
-2.84159265358979,37.6850112113073
-2.83159265358979,37.810993421824
-2.82159265358979,37.9275386744972
-2.81159265358979,12.3472444987322
-2.80159265358979,12.0003964264476
-2.79159265358979,11.7188751750561
-2.78159265358979,11.7603478918193
-2.77159265358979,11.8005453690537
-2.76159265358979,11.8466902988953
-2.75159265358979,11.8984636652206
-2.74159265358979,11.9486472366736
-2.73159265358979,11.9996979945477
-2.72159265358979,12.0542020251636
-2.71159265358979,39.6133689287029
-2.70159265358979,39.7950421213848
-2.69159265358979,39.9880284044415
-2.68159265358979,40.1830982837014
-2.67159265358979,40.3802010686383
-2.66159265358979,40.5937396966067
-2.65159265358979,40.8092032748926
-2.64159265358979,14.6018967876605
-2.63159265358979,14.3440133779308
-2.62159265358979,14.0902399594577
-2.61159265358979,13.9152452587618
-2.60159265358979,13.9956445374978
-2.59159265358979,14.083661633061
-2.58159265358979,14.1666137192116
-2.57159265358979,14.2582948578303
-2.56159265358979,14.3479972196822
-2.55159265358979,35.9551791706348
-2.54159265358979,35.4254063570786
-2.53159265358979,34.9189619000299
-2.52159265358979,34.4299779718964
-2.51159265358979,16.9744839484414
-2.50159265358979,16.7509927651822
-2.49159265358979,16.5322093533949
-2.48159265358979,16.458699553174
-2.47159265358979,16.5941253420282
-2.46159265358979,16.7240769568204
-2.45159265358979,16.8583649059454
-2.44159265358979,16.9975083520866
-2.43159265358979,30.6865099982224
-2.42159265358979,30.3381771931157
-2.41159265358979,29.9987242506524
-2.40159265358979,29.6662675534256
-2.39159265358979,29.3490330722486
-2.38159265358979,29.0340702201824
-2.37159265358979,28.7369228974866
-2.36159265358979,28.4420471309078
-2.35159265358979,28.1649899688466
-2.34159265358979,27.8862768405618
-2.33159265358979,27.6191984254834
-2.32159265358979,27.3642125299486
-2.31159265358979,27.1108621215047
-2.30159265358979,26.8671365446748
-2.29159265358979,23.9685574574357
-2.28159265358979,23.7591771029674
-2.27159265358979,23.5584527103042
-2.26159265358979,23.3605672507192
-2.25159265358979,23.171707839708
-2.24159265358979,22.9846070169853
-2.23159265358979,22.8040757244234
-2.22159265358979,22.6250650152802
-2.21159265358979,22.457389109809
-2.20159265358979,22.292878991732
-2.19159265358979,22.1335141316735
-2.18159265358979,21.9789438888521
-2.17159265358979,21.8257878761397
-2.16159265358979,21.6774597338921
-2.15159265358979,21.5385189222695
-2.14159265358979,21.396870117217
-2.13159265358979,21.2588603685051
-2.12159265358979,21.1305857084551
-2.11159265358979,21.0040634444646
-2.10159265358979,20.8805724425612
-2.09159265358979,20.760063568094
-2.08159265358979,20.637073067547
-2.07159265358979,20.5220042828477
-2.06159265358979,20.4154160149278
-2.05159265358979,20.3076049548629
-2.04159265358979,20.1976746774703
-2.03159265358979,20.1023349592453
-2.02159265358979,20.0072493661624
-2.01159265358979,19.9109791881024
-2.00159265358979,19.818843015666
-1.99159265358979,19.7298408343884
-1.98159265358979,19.6337822333793
-1.97159265358979,19.5585270125287
-1.96159265358979,19.4734170974012
-1.95159265358979,19.3972206461685
-1.94159265358979,19.3212533006652
-1.93159265358979,19.2485779044342
-1.92159265358979,19.1729898279423
-1.91159265358979,19.1071626054748
-1.90159265358979,19.0341079190915
-1.89159265358979,19.0297841835948
-1.88159265358979,19.6231745395178
-1.87159265358979,20.2524354125139
