-3.14159265358979,5.50891081604788
-3.13159265358979,5.51006358991317
-3.12159265358979,5.50529346122137
-3.11159265358979,5.50884652249542
-3.10159265358979,5.50758098250556
-3.09159265358979,5.5146779627227
-3.08159265358979,5.51316854563963
-3.07159265358979,5.52301309002076
-3.06159265358979,5.51999219118468
-3.05159265358979,5.53215472559312
-3.04159265358979,5.53117112405492
-3.03159265358979,5.53577220981095
-3.02159265358979,5.5485930862437
-3.01159265358979,5.55467981628907
-3.00159265358979,5.55547115987061
-2.99159265358979,5.56300015934317
-2.98159265358979,5.57456385404294
-2.97159265358979,5.58242669081335
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,38.9022112080971
-2.87159265358979,38.9163900316576
-2.86159265358979,39.021279779802
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0522866297127
-2.71159265358979,47.9783967901769
-2.70159265358979,9.39110179737026
-2.69159265358979,9.20557673190479
-2.68159265358979,9.0128082993526
-2.67159265358979,8.8406153805169
-2.66159265358979,8.66508127181673
-2.65159265358979,8.50079029574428
-2.64159265358979,8.550946054088
-2.63159265358979,8.5968000546928
-2.62159265358979,8.64732690043505
-2.61159265358979,8.69377908612603
-2.60159265358979,8.7488082337428
-2.59159265358979,8.80158697449035
-2.58159265358979,8.85543761568533
-2.57159265358979,8.91139715847627
-2.56159265358979,8.96882722381008
-2.55159265358979,32.3531370036648
-2.54159265358979,31.8827036444386
-2.53159265358979,31.4290459539516
-2.52159265358979,30.9882649460452
-2.51159265358979,30.5553077186491
-2.50159265358979,30.1471221224541
-2.49159265358979,18.1838439346623
-2.48159265358979,17.9439943649957
-2.47159265358979,17.715900193976
-2.46159265358979,17.4993459336616
-2.45159265358979,17.5069569961906
-2.44159265358979,17.656126353821
-2.43159265358979,17.8052338964679
-2.42159265358979,17.9621604930135
-2.41159265358979,27.0005272795258
-2.40159265358979,26.6996132860078
-2.39159265358979,26.4116908278857
-2.38159265358979,26.1361012874709
-2.37159265358979,25.8579918061345
-2.36159265358979,25.5988009563397
-2.35159265358979,25.3458832896687
-2.34159265358979,25.119409592075
-2.33159265358979,25.3867354547613
-2.32159265358979,25.6593349196499
-2.31159265358979,25.9379134131592
-2.30159265358979,26.2281039356397
-2.29159265358979,26.5201398108623
-2.28159265358979,26.3909909368358
-2.27159265358979,26.1684474022992
-2.26159265358979,25.9588772945326
-2.25159265358979,25.7420715283417
-2.24159265358979,25.5364956723964
-2.23159265358979,25.3341883269769
-2.22159265358979,25.1470681444161
-2.21159265358979,24.9509510840929
-2.20159265358979,24.7718635148695
-2.19159265358979,24.594786083782
-2.18159265358979,24.4180157683028
-2.17159265358979,24.2469519971603
-2.16159265358979,24.0911181269336
-2.15159265358979,23.9310563799128
-2.14159265358979,23.7770528042475
-2.13159265358979,23.6234447328899
-2.12159265358979,23.477423702306
-2.11159265358979,23.3322121498127
-2.10159265358979,23.1918031848659
-2.09159265358979,23.0661896366168
-2.08159265358979,22.9306691191853
-2.07159265358979,22.8087563279281
-2.06159265358979,22.6771021112997
-2.05159265358979,22.5579618732492
-2.04159265358979,22.4505088202306
-2.03159265358979,22.3366088211075
-2.02159265358979,22.2200264025148
-2.01159265358979,22.1166391792443
-2.00159265358979,22.0128621362553
-1.99159265358979,21.913773559863
-1.98159265358979,21.8243554927917
-1.97159265358979,21.7259328335265
-1.96159265358979,14.0600638219213
-1.95159265358979,14.0032518241149
-1.94159265358979,13.9578641288743
-1.93159265358979,13.9005000093211
-1.92159265358979,13.8442807465463
-1.91159265358979,13.7984927163698
-1.90159265358979,13.8566609833005
-1.89159265358979,14.275225647438
-1.88159265358979,21.0161037511018
-1.87159265358979,20.9449763944587
-1.86159265358979,20.882938901899
-1.85159265358979,20.8212294044599
-1.84159265358979,20.7585732023939
-1.83159265358979,20.7091837957454
-1.82159265358979,20.6498232439479
-1.81159265358979,20.6008702774371
-1.80159265358979,20.5454557864215
-1.79159265358979,20.505097255158
-1.78159265358979,20.458828520265
-1.77159265358979,20.4160083448979
-1.76159265358979,20.3731911962653
-1.75159265358979,20.3355944471492
-1.74159265358979,20.3043339728445
-1.73159265358979,20.2686819023651
-1.72159265358979,20.2366744948979
-1.71159265358979,20.2085097429126
-1.70159265358979,20.1769098385133
-1.69159265358979,20.1492783379212
-1.68159265358979,20.1305571276684
-1.67159265358979,20.108832061971
-1.66159265358979,20.0870433190633
-1.65159265358979,20.0685493659849
-1.64159265358979,20.0563301148347
-1.63159265358979,20.0402756835876
-1.62159265358979,20.0275590351232
-1.61159265358979,20.0235798549717
-1.60159265358979,20.0114426905313
-1.59159265358979,20.0130387868594
-1.58159265358979,20.002843140686
-1.57159265358979,20.0063811165839
-1.56159265358979,20.009244869179
-1.55159265358979,20.0039705633977
-1.54159265358979,20.0118968396224
-1.53159265358979,20.01561325708
-1.52159265358979,20.0278649108228
-1.51159265358979,20.0371925153616
-1.50159265358979,20.0527269016087
-1.49159265358979,20.0670404116721
-1.48159265358979,20.0878559334165
-1.47159265358979,20.0991134198234
-1.46159265358979,20.1282420990994
-1.45159265358979,20.1486153060386
-1.44159265358979,19.4034842278423
-1.43159265358979,18.1777618202635
-1.42159265358979,18.2113137960991
-1.41159265358979,18.2403016133024
-1.40159265358979,18.2650624927067
-1.39159265358979,18.2936343794619
-1.38159265358979,18.3293409029713
-1.37159265358979,18.3662832090762
-1.36159265358979,18.4085668360946
-1.35159265358979,18.4466648285974
-1.34159265358979,18.4863201082673
-1.33159265358979,18.5297067071785
-1.32159265358979,18.5768106000832
-1.31159265358979,18.6273849934548
-1.30159265358979,18.6727230884621
-1.29159265358979,18.7334908572879
-1.28159265358979,18.7897487149352
-1.27159265358979,18.8391340187526
-1.26159265358979,18.9035199001887
-1.25159265358979,18.9604634793217
-1.24159265358979,19.0243949361525
-1.23159265358979,19.0970502540026
-1.22159265358979,19.1588250087089
-1.21159265358979,19.2331760643505
-1.20159265358979,19.3019422104009
-1.19159265358979,19.3862203159675
-1.18159265358979,19.4612332756345
-1.17159265358979,19.537218417261
-1.16159265358979,19.6248398171005
-1.15159265358979,19.7105150039785
-1.14159265358979,19.7987175889596
-1.13159265358979,19.8876287060765
-1.12159265358979,19.9857451848884
-1.11159265358979,20.0859844448141
-1.10159265358979,20.1815049176673
-1.09159265358979,20.2869124129615
-1.08159265358979,20.3944880070731
-1.07159265358979,20.5060708824151
-1.06159265358979,20.6228246174108
-1.05159265358979,20.7414616097803
-1.04159265358979,20.8560979730172
-1.03159265358979,20.978251299375
-1.02159265358979,21.1106801220708
-1.01159265358979,21.2388438128235
-1.00159265358979,21.3744248201314
-0.991592653589793,21.5104028432739
-0.981592653589793,21.6571141431747
-0.971592653589793,21.7978235281553
-0.961592653589793,24.3949069266911
-0.951592653589793,24.5600347920579
-0.941592653589793,24.7464949412577
-0.931592653589793,24.9200296592468
-0.921592653589793,25.1079857487557
-0.911592653589793,25.3059115281631
-0.901592653589793,25.5054117652879
-0.891592653589793,25.7133672443019
-0.881592653589793,25.916169715784
-0.871592653589793,26.1387135732986
-0.861592653589793,26.3630188374329
-0.851592653589793,26.5887174193745
-0.841592653589793,26.8243536930112
