-3.14159265358979,9.25722335816133
-3.13159265358979,9.25758822932322
-3.12159265358979,9.25453774212586
-3.11159265358979,9.25804258839019
-3.10159265358979,9.2673801062697
-3.09159265358979,9.27125315010929
-3.08159265358979,9.26967199272158
-3.07159265358979,9.27937414336788
-3.06159265358979,9.28097854005883
-3.05159265358979,9.29528544932046
-3.04159265358979,9.30003413570868
-3.03159265358979,9.31270020524808
-3.02159265358979,9.32052532243995
-3.01159265358979,9.33226282527289
-3.00159265358979,9.34177967437304
-2.99159265358979,9.36211600218144
-2.98159265358979,9.3794178453333
-2.97159265358979,9.39363713955223
-2.96159265358979,9.40937697632312
-2.95159265358979,9.42731466240887
-2.94159265358979,9.44423662101961
-2.93159265358979,9.4630212660319
-2.92159265358979,9.48688117249636
-2.91159265358979,9.50075457474396
-2.90159265358979,9.5307881353306
-2.89159265358979,9.54686674328744
-2.88159265358979,9.57253350185782
-2.87159265358979,9.6007299280001
-2.86159265358979,9.63298527781928
-2.85159265358979,9.66117943838143
-2.84159265358979,9.68804789920773
-2.83159265358979,9.71425197579973
-2.82159265358979,9.7533703041082
-2.81159265358979,9.78363341986081
-2.80159265358979,9.8132916884342
-2.79159265358979,9.85236638618794
-2.78159265358979,9.88444084735605
-2.77159265358979,9.92327734591685
-2.76159265358979,9.96436269391836
-2.75159265358979,10.0109548421707
-2.74159265358979,10.0449810182035
-2.73159265358979,10.0912743932041
-2.72159265358979,10.1320636341036
-2.71159265358979,10.1774847672877
-2.70159265358979,10.2312094445573
-2.69159265358979,10.280047515703
-2.68159265358979,10.3297550619527
-2.67159265358979,10.3754386365841
-2.66159265358979,10.4375492577935
-2.65159265358979,10.4926860577203
-2.64159265358979,10.5411063427244
-2.63159265358979,10.6026502560013
-2.62159265358979,10.6594725097558
-2.61159265358979,10.7285440986639
-2.60159265358979,10.7910679343042
-2.59159265358979,10.8503659352828
-2.58159265358979,10.9196891896365
-2.57159265358979,10.987631998518
-2.56159265358979,11.0598570406436
-2.55159265358979,11.1373438926342
-2.54159265358979,11.2106979312275
-2.53159265358979,11.2916505337166
-2.52159265358979,11.3704965185891
-2.51159265358979,11.4481532319006
-2.50159265358979,11.5326996884505
-2.49159265358979,11.6228057872873
-2.48159265358979,11.7098744602844
-2.47159265358979,11.8056107649075
-2.46159265358979,11.8990951735857
-2.45159265358979,11.9984318407001
-2.44159265358979,12.1010826647377
-2.43159265358979,12.204885369801
-2.42159265358979,12.3109690763008
-2.41159265358979,12.4170170085605
-2.40159265358979,12.5359156443333
-2.39159265358979,12.6511399342823
-2.38159265358979,12.7703946843037
-2.37159265358979,12.888693420068
-2.36159265358979,13.0167942057867
-2.35159265358979,13.1455819593318
-2.34159265358979,13.28415159498
-2.33159265358979,13.4162068045822
-2.32159265358979,13.5634254363338
-2.31159265358979,13.7144440986221
-2.30159265358979,13.859937937746
-2.29159265358979,14.0161680786837
-2.28159265358979,14.1829956548972
-2.27159265358979,14.3529387495557
-2.26159265358979,14.5189514193785
-2.25159265358979,14.698543691464
-2.24159265358979,14.884470975643
-2.23159265358979,15.079354707391
-2.22159265358979,15.2785282287231
-2.21159265358979,15.4733929828366
-2.20159265358979,15.6840739768532
-2.19159265358979,15.9106125312525
-2.18159265358979,16.1331040693606
-2.17159265358979,16.368179716914
-2.16159265358979,16.6068879569113
-2.15159265358979,16.8627670684913
-2.14159265358979,17.1245475615583
-2.13159265358979,17.3970963690108
-2.12159265358979,17.6782818366776
-2.11159265358979,17.9689239395848
-2.10159265358979,18.273728265474
-2.09159265358979,18.594813227261
-2.08159265358979,4.59055308207703
-2.07159265358979,4.56922970443925
-2.06159265358979,4.53705467621123
-2.05159265358979,4.51444540668844
-2.04159265358979,4.48846878076333
-2.03159265358979,4.47354022576696
-2.02159265358979,4.44451664310544
-2.01159265358979,4.42929916487846
-2.00159265358979,4.40949723458819
-1.99159265358979,4.38887536029518
-1.98159265358979,4.37112159905179
-1.97159265358979,4.35387108344161
-1.96159265358979,4.33318804406747
-1.95159265358979,4.31560469244773
-1.94159265358979,4.29433358201598
-1.93159265358979,4.28391199750093
-1.92159265358979,4.26523439555952
-1.91159265358979,4.24603718390993
-1.90159265358979,4.23490397739333
-1.89159265358979,4.2193163945287
-1.88159265358979,4.20392310686194
-1.87159265358979,4.22644206773288
-1.86159265358979,4.36123657497699
-1.85159265358979,4.51221128434067
-1.84159265358979,4.67941824835671
-1.83159265358979,4.85110934141147
-1.82159265358979,5.03698415129621
-1.81159265358979,20.6018304825068
-1.80159265358979,20.5505023702101
-1.79159265358979,20.5008350535539
-1.78159265358979,20.4554889411262
-1.77159265358979,20.4180158439974
-1.76159265358979,20.3784685575579
-1.75159265358979,20.3402981702325
-1.74159265358979,20.2976927733908
-1.73159265358979,20.2620368329685
-1.72159265358979,8.09642147359507
-1.71159265358979,8.08275947575258
-1.70159265358979,8.07188207265497
-1.69159265358979,8.06146552592362
-1.68159265358979,8.05774910515115
-1.67159265358979,8.04355155586222
-1.66159265358979,8.03468531741497
-1.65159265358979,8.03299186698198
-1.64159265358979,8.02447061461555
-1.63159265358979,8.01489199524013
-1.62159265358979,8.01351551519528
-1.61159265358979,8.01380369445562
-1.60159265358979,8.12782840514874
-1.59159265358979,20.0094206902905
-1.58159265358979,20.0046417598158
-1.57159265358979,20.0024917785922
-1.56159265358979,20.004670666067
-1.55159265358979,20.0093724182684
-1.54159265358979,20.0149563171473
-1.53159265358979,20.0209739889258
-1.52159265358979,20.0308360109642
-1.51159265358979,20.0416450619644
-1.50159265358979,20.0524256869345
-1.49159265358979,20.0708725498856
-1.48159265358979,20.0833406216796
-1.47159265358979,20.0999777698759
-1.46159265358979,20.1294241011852
-1.45159265358979,20.1466532208225
-1.44159265358979,20.1727010455905
-1.43159265358979,20.2019946528391
-1.42159265358979,20.2253592790006
-1.41159265358979,20.2620482380659
-1.40159265358979,20.2958585890735
-1.39159265358979,20.3270507621297
-1.38159265358979,20.3668279983118
-1.37159265358979,20.4124810231938
-1.36159265358979,20.4498613146328
-1.35159265358979,8.05054310104957
-1.34159265358979,7.70281292739402
-1.33159265358979,7.38672841288051
-1.32159265358979,7.22833150659021
-1.31159265358979,7.25069314467417
-1.30159265358979,7.26753245938708
-1.29159265358979,7.28502162781314
-1.28159265358979,7.30517327431509
-1.27159265358979,7.33109213258531
-1.26159265358979,7.35732446055594
-1.25159265358979,7.37484768802863
-1.24159265358979,7.39751583944599
-1.23159265358979,7.42318188591179
-1.22159265358979,7.45682023126799
-1.21159265358979,7.48557280430242
-1.20159265358979,7.51259231061394
-1.19159265358979,8.61906850823227
-1.18159265358979,8.65293974092153
-1.17159265358979,8.68538330500983
-1.16159265358979,8.72541812369452
-1.15159265358979,8.76699441349864
-1.14159265358979,8.80576397981097
-1.13159265358979,22.0976589908996
-1.12159265358979,22.2036549281239
-1.11159265358979,22.3131296746799
-1.10159265358979,22.4263883230206
-1.09159265358979,22.5404976376635
-1.08159265358979,22.6628642518274
-1.07159265358979,22.4590930640104
-1.06159265358979,22.0602233846932
-1.05159265358979,21.6715191149871
-1.04159265358979,21.3019102560298
-1.03159265358979,20.9847386775821
-1.02159265358979,21.1077191604639
-1.01159265358979,21.2393791083275
-1.00159265358979,21.3785254737469
-0.991592653589793,21.5122651694016
-0.981592653589793,21.6507442394745
-0.971592653589793,21.8025100779496
-0.961592653589793,21.9558800603336
-0.951592653589793,22.1065243082729
-0.941592653589793,22.2660421719387
-0.931592653589793,22.4349903891087
-0.921592653589793,22.597194488225
-0.911592653589793,22.7736722601775
-0.901592653589793,22.9541887670251
-0.891592653589793,23.1425633155536
-0.881592653589793,23.3302341191932
-0.871592653589793,23.5200436781416
-0.861592653589793,23.7284154815808
-0.851592653589793,23.9285893459298
-0.841592653589793,24.1451629824148
-0.831592653589793,24.3629544419031
-0.821592653589793,24.5898661816255
-0.811592653589793,24.8174140663747
-0.801592653589793,25.0549915511878
-0.791592653589793,25.3049977941089
-0.781592653589793,25.5536016800633
-0.771592653589793,25.820941873609
-0.761592653589793,26.0885480455074
-0.751592653589793,26.367014648366
-0.741592653589793,26.6490868086738
-0.731592653589793,26.9489888954764
-0.721592653589793,27.2565193551541
-0.711592653589793,30.6314674315307
-0.701592653589793,30.9924415733932
-0.691592653589793,31.3605607340357
-0.681592653589793,31.7532137340317
-0.671592653589793,32.1465526768854
-0.661592653589793,32.5561566713073
-0.651592653589793,32.9807758067347
-0.641592653589793,33.4256262978634
-0.631592653589793,33.8791743583812
-0.621592653589793,34.3526013153528
-0.611592653589793,34.8399178389697
-0.601592653589793,35.3459397549243
-0.591592653589793,35.8683813071523
-0.581592653589793,36.4159515291788
-0.571592653589793,36.9753670200376
-0.561592653589793,37.5623245308718
-0.551592653589793,38.1717537222122
-0.541592653589793,38.8032900235091
-0.531592653589793,39.4636461911078
-0.521592653589793,40.1458287240786
-0.511592653589793,40.8624564149323
-0.501592653589793,41.603844465849
-0.491592653589793,42.3711117484302
-0.481592653589793,43.1847700087692
-0.471592653589793,44.0314103568008
-0.461592653589793,44.9157713902359
-0.451592653589793,45.2992674444103
-0.441592653589793,45.0800367092547
