-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,30.7771015041755
-3.09159265358979,23.7798168972381
-3.08159265358979,23.7965417968103
-3.07159265358979,23.8136929449403
-3.06159265358979,23.8296165294561
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,8.77661492475105
-2.90159265358979,8.42258962231499
-2.89159265358979,8.09191456937099
-2.88159265358979,8.02392383773899
-2.87159265358979,8.04224593054223
-2.86159265358979,8.06882919785862
-2.85159265358979,8.09097297555842
-2.84159265358979,8.11797567173783
-2.83159265358979,8.14741811415003
-2.82159265358979,8.16669174133333
-2.81159265358979,8.19509029638824
-2.80159265358979,8.22407709448026
-2.79159265358979,8.2524059147348
-2.78159265358979,8.28871372266707
-2.77159265358979,30.8462067616087
-2.76159265358979,30.9676296630163
-2.75159265358979,31.0917385247964
-2.74159265358979,50
-2.73159265358979,21.3303938778605
-2.72159265358979,21.0843177719825
-2.71159265358979,21.1872775453602
-2.70159265358979,21.1309249931861
-2.69159265358979,20.8257425778252
-2.68159265358979,20.9296429335824
-2.67159265358979,20.9852758717733
-2.66159265358979,20.5838694176059
-2.65159265358979,20.688405329605
-2.64159265358979,18.7810392839641
-2.63159265358979,18.4452405451613
-2.62159265358979,18.152507613853
-2.61159265358979,18.2616877258249
-2.60159265358979,18.3633968232746
-2.59159265358979,18.4799189492679
-2.58159265358979,18.5897495976283
-2.57159265358979,35.3419773056945
-2.56159265358979,35.5729230268806
-2.55159265358979,35.8082164715206
-2.54159265358979,28.342064977724
-2.53159265358979,27.9326081723843
-2.52159265358979,27.9569616031326
-2.51159265358979,16.9766719910059
-2.50159265358979,16.7454611276736
-2.49159265358979,16.5329498886711
-2.48159265358979,16.3139441042057
-2.47159265358979,16.2758451760057
-2.46159265358979,16.4068223556324
-2.45159265358979,16.5412508056946
-2.44159265358979,16.6707564752672
-2.43159265358979,16.8132023757018
-2.42159265358979,7.58663900292035
-2.41159265358979,7.49853683789774
-2.40159265358979,7.41528792209153
-2.39159265358979,7.33554767220834
-2.38159265358979,7.25808870019127
-2.37159265358979,7.19117818349905
-2.36159265358979,7.11609131693628
-2.35159265358979,7.04473948721779
-2.34159265358979,6.97935818473266
-2.33159265358979,6.90993936465832
-2.32159265358979,6.96653776497195
-2.31159265358979,7.03885376211349
-2.30159265358979,7.12580357378043
-2.29159265358979,7.20290251552247
-2.28159265358979,7.28958991614537
-2.27159265358979,7.37325092440997
-2.26159265358979,7.46090860724734
-2.25159265358979,7.55533124432466
-2.24159265358979,7.64550373233322
-2.23159265358979,25.3339207470675
-2.22159265358979,25.1407438218648
-2.21159265358979,24.955519235807
-2.20159265358979,24.7721787270919
-2.19159265358979,24.5901317753307
-2.18159265358979,24.4228793820721
-2.17159265358979,24.2544639477511
-2.16159265358979,24.0843417499821
-2.15159265358979,23.9313534771544
-2.14159265358979,23.7714494539664
-2.13159265358979,23.6272999763906
-2.12159265358979,23.4730863598128
-2.11159265358979,12.8340091330218
-2.10159265358979,12.760610704016
-2.09159265358979,12.6888208474653
-2.08159265358979,12.6124556893357
-2.07159265358979,12.5447259108477
