-3.14159265358979,4.2517164349678
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,20.037844388543
-3.03159265358979,19.3707575853171
-3.02159265358979,19.3953314714661
-3.01159265358979,19.4189052122237
-3.00159265358979,19.4403758233895
-2.99159265358979,19.4686448061904
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.0678351419948
-2.94159265358979,45.1593073142962
-2.93159265358979,44.7338187854004
-2.92159265358979,44.3241949885538
-2.91159265358979,44.9387357379513
-2.90159265358979,35.7666080570758
-2.89159265358979,12.1308292949944
-2.88159265358979,11.6773550305807
-2.87159265358979,11.6752491625334
-2.86159265358979,11.7110320932408
-2.85159265358979,11.7427053141183
-2.84159265358979,11.7783484311717
-2.83159265358979,11.822342540596
-2.82159265358979,11.8540193128572
-2.81159265358979,11.8978788733526
-2.80159265358979,11.9410684575593
-2.79159265358979,8.75172528878937
-2.78159265358979,8.5244191653307
-2.77159265358979,8.30404205232622
-2.76159265358979,8.09727363569216
-2.75159265358979,7.9005268713395
-2.74159265358979,7.8765547381819
-2.73159265358979,7.90896372816963
-2.72159265358979,7.94849825912825
-2.71159265358979,7.97892417002023
-2.70159265358979,8.01638440556384
-2.69159265358979,8.05461213646801
-2.68159265358979,8.09928689408098
-2.67159265358979,8.13399804021109
-2.66159265358979,8.18166037383467
-2.65159265358979,8.22016257030881
-2.64159265358979,8.26312678358104
-2.63159265358979,26.6369323010268
-2.62159265358979,26.1728734137377
-2.61159265358979,16.8164847413348
-2.60159265358979,16.6201672023259
-2.59159265358979,16.7230509262876
-2.58159265358979,16.8245974614175
-2.57159265358979,16.678246654175
-2.56159265358979,16.44404382295
-2.55159265358979,16.5530208336818
-2.54159265358979,16.6656654856413
-2.53159265358979,16.5842305355686
-2.52159265358979,16.351897396811
-2.51159265358979,16.4000339916978
-2.50159265358979,16.5274363180776
-2.49159265358979,17.2787856332089
-2.48159265358979,29.3658418683323
-2.47159265358979,28.9939809381555
-2.46159265358979,28.6277523529723
-2.45159265358979,28.2874138964695
-2.44159265358979,27.9454289402038
-2.43159265358979,27.6212540158143
-2.42159265358979,27.300798641302
-2.41159265358979,26.9974513689556
-2.40159265358979,26.7006352472639
-2.39159265358979,26.4157690934987
-2.38159265358979,26.1284961421618
-2.37159265358979,25.860840862994
-2.36159265358979,25.601623976827
-2.35159265358979,25.3453866232236
-2.34159265358979,25.0979666600033
-2.33159265358979,25.0252690544662
-2.32159265358979,25.2866080330186
-2.31159265358979,25.5664700660436
-2.30159265358979,25.8462963179329
-2.29159265358979,26.1416500585052
-2.28159265358979,26.3938495563394
-2.27159265358979,26.1690626045141
-2.26159265358979,25.9554933144012
-2.25159265358979,25.7446095021843
-2.24159265358979,25.5396341258843
-2.23159265358979,25.336954503507
