-3.14159265358979,42.2551281372937
-3.13159265358979,42.2564640907355
-3.12159265358979,42.2655687465148
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,38.7500236588638
-2.97159265358979,38.8130785389867
-2.96159265358979,38.8818837644167
-2.95159265358979,47.0998640412882
-2.94159265358979,46.6819071811124
-2.93159265358979,46.269606367396
-2.92159265358979,46.8806087685343
-2.91159265358979,37.28802003514
-2.90159265358979,37.3235065246025
-2.89159265358979,36.8972351240047
-2.88159265358979,36.9544810690116
-2.87159265358979,36.5781517901004
-2.86159265358979,37.2086756597296
-2.85159265358979,37.8344096176911
-2.84159265358979,43.9917777656297
-2.83159265358979,27.8714638142541
-2.82159265358979,27.6557574560774
-2.81159265358979,27.7481051715773
-2.80159265358979,27.3195313879831
-2.79159265358979,27.414693243516
-2.78159265358979,26.9890065848952
-2.77159265358979,27.0884088668184
-2.76159265358979,27.7354734069172
-2.75159265358979,28.385175783373
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0494230448516
-2.71159265358979,33.5873180070637
-2.70159265358979,33.4406023006101
-2.69159265358979,33.5991012553489
-2.68159265358979,33.7673048346192
-2.67159265358979,44.1632607335929
-2.66159265358979,43.3155130343998
-2.65159265358979,42.4972351267062
-2.64159265358979,37.5451662356762
-2.63159265358979,36.8808278223933
-2.62159265358979,36.2317546387581
-2.61159265358979,35.6061465286734
-2.60159265358979,35.0124346484171
-2.59159265358979,34.4400005751559
-2.58159265358979,33.8881695330865
-2.57159265358979,33.3569980330477
-2.56159265358979,32.8456615622456
-2.55159265358979,32.3531366765103
-2.54159265358979,31.8820089979311
-2.53159265358979,31.4286565533803
-2.52159265358979,17.2162517266157
-2.51159265358979,16.9766742704252
-2.50159265358979,16.7468327902037
-2.49159265358979,16.6473594661629
-2.48159265358979,16.7723509406593
-2.47159265358979,16.9091732985713
-2.46159265358979,17.0434019352647
-2.45159265358979,17.1809935499948
-2.44159265358979,30.4069316454926
-2.43159265358979,30.6595448114225
-2.42159265358979,30.3391764724499
