-3.14159265358979,38.2523628239598
-3.13159265358979,38.2519130551793
-3.12159265358979,38.2590119658214
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,23.2846579814087
-3.08159265358979,23.2959117803178
-3.07159265358979,23.3167855606283
-3.06159265358979,23.3325199308668
-3.05159265358979,46.442527061793
-3.04159265358979,46.4872167191741
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,43.1139127843572
-2.93159265358979,43.1817244632562
-2.92159265358979,42.7818909391586
-2.91159265358979,42.3732977852652
-2.90159265358979,42.9864315884275
-2.89159265358979,43.6086039278434
-2.88159265358979,33.3734281454192
-2.87159265358979,33.4650592898444
-2.86159265358979,33.0375464959216
-2.85159265358979,17.4868867059598
-2.84159265358979,17.0107909419695
-2.83159265358979,17.0711202171248
-2.82159265358979,17.1222818614455
-2.81159265358979,17.1773452771978
-2.80159265358979,17.2452957014013
-2.79159265358979,17.3060333486077
-2.78159265358979,24.1352677578306
-2.77159265358979,23.8730442169276
-2.76159265358979,23.963917757993
-2.75159265358979,23.6745712526145
-2.74159265358979,23.6161371784255
-2.73159265358979,23.7177136168965
-2.72159265358979,19.6205049367637
-2.71159265358979,19.1997895312431
-2.70159265358979,19.0678347762561
-2.69159265358979,19.1637996514195
-2.68159265358979,19.2555723850594
-2.67159265358979,19.3497439532297
-2.66159265358979,19.4478864938916
-2.65159265358979,42.4981887200875
-2.64159265358979,41.7233652983665
-2.63159265358979,40.9733731012834
-2.62159265358979,32.2023127708309
-2.61159265358979,31.6560349090343
-2.60159265358979,31.7788094440387
-2.59159265358979,31.9659246304709
-2.58159265358979,33.8921792951788
-2.57159265358979,33.3588821152081
-2.56159265358979,32.845735350393
-2.55159265358979,32.3608408553919
-2.54159265358979,31.8794877529647
-2.53159265358979,31.4287572141868
-2.52159265358979,13.7764533297941
-2.51159265358979,13.581971241345
-2.50159265358979,13.39656111067
-2.49159265358979,13.222208946094
-2.48159265358979,13.051317763202
-2.47159265358979,13.0862972173272
-2.46159265358979,13.1889081752803
-2.45159265358979,13.2918412924929
-2.44159265358979,13.4055378519605
-2.43159265358979,10.7470227983213
-2.42159265358979,10.6256433266421
-2.41159265358979,10.5064101999995
-2.40159265358979,10.3824180865416
-2.39159265358979,10.2743745382651
-2.38159265358979,10.1618109092155
-2.37159265358979,10.1015589550064
-2.36159265358979,10.2025447410164
-2.35159265358979,10.3005739618645
-2.34159265358979,10.4106340177525
-2.33159265358979,10.5235418689675
