-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,36.1052060815843
-2.99159265358979,36.1624610507598
-2.98159265358979,36.2138195080394
-2.97159265358979,11.8261064639686
-2.96159265358979,11.173098956785
-2.95159265358979,10.9562929657588
-2.94159265358979,10.9745175417935
-2.93159265358979,11.0001613200703
-2.92159265358979,11.018738219226
-2.91159265358979,11.0476537535868
-2.90159265358979,11.0703579276226
-2.89159265358979,11.1004638617956
-2.88159265358979,11.1281707829535
-2.87159265358979,11.1636217061006
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,15.7894546266068
-2.74159265358979,15.4144618264632
-2.73159265358979,15.055326927284
-2.72159265358979,15.0634145488554
-2.71159265358979,15.1340044944979
-2.70159265358979,15.2027577756415
-2.69159265358979,15.2800807372597
-2.68159265358979,15.3509613701415
-2.67159265358979,15.4317433486715
-2.66159265358979,43.3182736628013
-2.65159265358979,42.505184640787
-2.64159265358979,41.7179172346529
-2.63159265358979,40.976218907582
-2.62159265358979,40.2518958558695
-2.61159265358979,39.5672413732681
-2.60159265358979,38.9044894025556
-2.59159265358979,38.2670809100792
-2.58159265358979,37.6611333126314
-2.57159265358979,37.0672336841394
-2.56159265358979,32.8526906014815
-2.55159265358979,32.357153965218
-2.54159265358979,31.8808947782806
-2.53159265358979,31.4288119674261
-2.52159265358979,30.9864627243363
-2.51159265358979,30.5528528695102
-2.50159265358979,30.148980509937
-2.49159265358979,29.7510242554245
-2.48159265358979,29.3673185664637
-2.47159265358979,28.9878616667509
-2.46159265358979,28.6338065487381
-2.45159265358979,28.2801772414748
-2.44159265358979,27.9416058731755
-2.43159265358979,27.6186197875783
-2.42159265358979,18.1992914703001
-2.41159265358979,18.0024825573938
-2.40159265358979,17.8010383530812
-2.39159265358979,17.6121598511512
-2.38159265358979,17.5992763408655
-2.37159265358979,17.7632472866597
-2.36159265358979,17.9426701962389
-2.35159265358979,18.1193840045982
-2.34159265358979,25.4774396771237
-2.33159265358979,25.7478860229597
-2.32159265358979,26.0217916616341
-2.31159265358979,26.3075737719775
-2.30159265358979,26.5982875411585
-2.29159265358979,26.630235453068
-2.28159265358979,26.3965946318677
-2.27159265358979,26.1739094572341
-2.26159265358979,25.9580577837926
-2.25159265358979,25.7428700813855
-2.24159265358979,21.7029672282029
-2.23159265358979,21.5383532697612
-2.22159265358979,21.3741093786215
-2.21159265358979,21.3330568301775
-2.20159265358979,21.6275274314948
-2.19159265358979,21.9198210191497
-2.18159265358979,21.9801325357854
-2.17159265358979,21.8271948113833
-2.16159265358979,21.6746311752277
-2.15159265358979,21.532659218345
-2.14159265358979,21.7554210192678
-2.13159265358979,22.0998395416555
-2.12159265358979,23.4742871919674
-2.11159265358979,23.329549133373
-2.10159265358979,23.1949068846209
-2.09159265358979,23.0585687565332
-2.08159265358979,22.9363480668239
-2.07159265358979,22.8031026012622
-2.06159265358979,22.6813393830744
-2.05159265358979,22.5634394840508
