-3.14159265358979,20.5020428035986
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,30.5258010664706
-3.09159265358979,30.5478382779167
-3.08159265358979,30.5566269161249
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,40.1567917945354
-2.98159265358979,40.017908355454
-2.97159265358979,40.0815541727241
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,9.60320823549577
-2.92159265358979,9.1690629606526
-2.91159265358979,8.77602300321209
-2.90159265358979,8.75105825747337
-2.89159265358979,8.78017930795958
-2.88159265358979,8.79628748362356
-2.87159265358979,8.82864121688735
-2.86159265358979,8.84507383406934
-2.85159265358979,8.87414669367065
-2.84159265358979,8.89985251081285
-2.83159265358979,8.930398987047
-2.82159265358979,8.96150276670682
-2.81159265358979,8.99121479251946
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,32.3585949493705
-2.75159265358979,31.903485552042
-2.74159265358979,32.0371564205129
-2.73159265358979,32.1704645525199
-2.72159265358979,49.056922653098
-2.71159265358979,47.9834075552064
-2.70159265358979,46.9556441494076
-2.69159265358979,45.9892201362914
-2.68159265358979,45.0509225661461
-2.67159265358979,44.1619340172122
-2.66159265358979,43.3194429778728
-2.65159265358979,38.2539381233794
-2.64159265358979,37.5511865492341
-2.63159265358979,36.8800677196022
-2.62159265358979,36.2332836984828
-2.61159265358979,23.7375309706633
-2.60159265358979,23.3478609882781
-2.59159265358979,22.9654581310224
-2.58159265358979,23.0253421778848
-2.57159265358979,23.1654827572685
-2.56159265358979,23.3215270876123
-2.55159265358979,32.3546590610569
-2.54159265358979,31.8853070399692
-2.53159265358979,31.4218093088261
-2.52159265358979,30.9809892638957
-2.51159265358979,30.5626570233357
-2.50159265358979,30.5489794845858
-2.49159265358979,30.7804598086063
-2.48159265358979,31.0217254333284
-2.47159265358979,31.2586241304372
-2.46159265358979,31.5154757818724
-2.45159265358979,31.4239468903071
-2.44159265358979,31.0467310010268
-2.43159265358979,30.685051246376
-2.42159265358979,30.340936011047
-2.41159265358979,29.9949081632999
-2.40159265358979,29.6705133824419
-2.39159265358979,29.3461516608381
-2.38159265358979,29.0319249627895
-2.37159265358979,28.7306825704555
-2.36159265358979,25.5962944697569
-2.35159265358979,25.3437531052418
-2.34159265358979,25.118812430398
-2.33159265358979,25.3858228080283
-2.32159265358979,25.6570501285705
-2.31159265358979,27.1117808826685
-2.30159265358979,26.8684533719653
-2.29159265358979,26.6295379283452
-2.28159265358979,26.3968110023218
-2.27159265358979,26.1715631805214
-2.26159265358979,25.9504251385041
-2.25159265358979,25.7418342306216
-2.24159265358979,25.5363338077056
-2.23159265358979,25.3331234258969
-2.22159265358979,25.1423606341431
-2.21159265358979,24.9503342964309
-2.20159265358979,24.7666228461014
-2.19159265358979,24.5936676558185
-2.18159265358979,24.4242712307205
-2.17159265358979,24.2481851706301
-2.16159265358979,24.0846442484563
-2.15159265358979,23.9301239234951
-2.14159265358979,23.777590408919
-2.13159265358979,23.6268664744968
-2.12159265358979,23.4727625545109
-2.11159265358979,23.337412524525
-2.10159265358979,23.1930881127061
-2.09159265358979,23.0569582791243
-2.08159265358979,22.9298825888871
-2.07159265358979,22.8024242072119
-2.06159265358979,22.6866303381259
-2.05159265358979,22.5581532667054
-2.04159265358979,22.4438418263973
-2.03159265358979,22.3295007489107
-2.02159265358979,22.2235557640147
-2.01159265358979,22.1145737797817
-2.00159265358979,22.0189653695935
-1.99159265358979,21.9155688718754
-1.98159265358979,21.8221772239867
-1.97159265358979,21.7241476591466
-1.96159265358979,21.638789276741
-1.95159265358979,21.545787866208
-1.94159265358979,21.458893850011
-1.93159265358979,21.383807069309
-1.92159265358979,21.3027983892023
-1.91159265358979,21.2275487671501
-1.90159265358979,21.1466497780211
-1.89159265358979,21.0774472412921
-1.88159265358979,21.0092350398065
-1.87159265358979,20.947662471619
-1.86159265358979,20.8800758180545
-1.85159265358979,20.8230228773519
-1.84159265358979,20.7634747157655
-1.83159265358979,20.709565893875
-1.82159265358979,20.6522612346127
-1.81159265358979,18.5353798106318
-1.80159265358979,18.4924131905501
-1.79159265358979,18.4499388868059
-1.78159265358979,18.4133858904602
-1.77159265358979,18.3721488878814
-1.76159265358979,18.3415435262565
-1.75159265358979,18.3009033814325
-1.74159265358979,18.2712919596284
-1.73159265358979,18.2403971622914
-1.72159265358979,18.2117313310914
-1.71159265358979,18.1841962029798
-1.70159265358979,18.1634440548726
-1.69159265358979,18.1335983717179
-1.68159265358979,18.1170385975619
-1.67159265358979,18.0946225090931
-1.66159265358979,18.0755556204722
-1.65159265358979,18.062216890867
-1.64159265358979,18.050022392821
-1.63159265358979,18.0359059954171
-1.62159265358979,18.0232739455696
-1.61159265358979,18.0210565699623
-1.60159265358979,18.0131634777422
-1.59159265358979,18.0051639441108
-1.58159265358979,18.0097891059436
-1.57159265358979,18.0031286584877
-1.56159265358979,18.0104539747232
-1.55159265358979,18.0057617308675
-1.54159265358979,18.0157596848155
-1.53159265358979,18.0215069605824
-1.52159265358979,18.0284497425583
-1.51159265358979,18.0359693653338
-1.50159265358979,18.0452143184367
-1.49159265358979,18.0567447724576
-1.48159265358979,18.081283290354
-1.47159265358979,18.093894622543
-1.46159265358979,18.1119230068292
-1.45159265358979,18.1346940636704
-1.44159265358979,18.1567718448932
-1.43159265358979,18.1792767328681
-1.42159265358979,18.203494055175
-1.41159265358979,18.2374196252908
-1.40159265358979,18.2657585655815
-1.39159265358979,18.2948636612633
-1.38159265358979,18.3346007484318
-1.37159265358979,18.3681185562489
-1.36159265358979,18.4066250147664
-1.35159265358979,18.450795565462
-1.34159265358979,18.4855037049701
-1.33159265358979,18.5369377073507
-1.32159265358979,18.5741854445255
-1.31159265358979,18.6242060723462
-1.30159265358979,18.6798821605174
-1.29159265358979,18.7321044834926
-1.28159265358979,18.7819928083745
-1.27159265358979,20.9369193833926
-1.26159265358979,20.999440583642
-1.25159265358979,21.0665012248266
-1.24159265358979,21.1445004900259
-1.23159265358979,21.2097911806858
-1.22159265358979,21.2848601101979
-1.21159265358979,21.3668562724056
-1.20159265358979,21.4450766264356
-1.19159265358979,21.5363286570253
-1.18159265358979,21.6253467965994
-1.17159265358979,21.7131839359092
-1.16159265358979,21.8061704013035
-1.15159265358979,21.9025539833608
-1.14159265358979,22.004771953648
-1.13159265358979,22.1011079983016
-1.12159265358979,22.2028992651002
-1.11159265358979,22.3203934634118
-1.10159265358979,22.4284499869228
-1.09159265358979,22.5411791830418
-1.08159265358979,22.6576176537523
-1.07159265358979,22.7819662993792
-1.06159265358979,22.9110799565913
-1.05159265358979,23.037492388916
-1.04159265358979,23.1788799116045
-1.03159265358979,23.3117507370375
-1.02159265358979,23.4510875929693
-1.01159265358979,23.5981858262528
-1.00159265358979,23.751937432166
-0.991592653589793,23.901738988431
-0.981592653589793,24.0588673771291
-0.971592653589793,24.2203208469151
-0.961592653589793,24.3872410809809
-0.951592653589793,24.5696203998155
-0.941592653589793,24.746196771732
-0.931592653589793,24.920779207037
-0.921592653589793,25.1173890228359
-0.911592653589793,25.3076763737044
-0.901592653589793,25.5093955433394
-0.891592653589793,25.7075212888753
-0.881592653589793,25.9236994673067
-0.871592653589793,26.1409354882247
-0.861592653589793,26.3612899036306
-0.851592653589793,26.5856654281345
-0.841592653589793,26.8268037823612
-0.831592653589793,27.0714129273904
-0.821592653589793,27.3155793243807
-0.811592653589793,27.573073914823
-0.801592653589793,27.8412536990126
-0.791592653589793,28.1144828182508
-0.781592653589793,28.393869525369
-0.771592653589793,28.6880916892929
-0.761592653589793,28.9895912591656
-0.751592653589793,29.2919461069551
-0.741592653589793,29.6178648581975
-0.731592653589793,29.9387566044978
-0.721592653589793,30.2792543182587
-0.711592653589793,30.6336420456044
-0.701592653589793,30.9884165794001
-0.691592653589793,31.3687664727526
-0.681592653589793,31.7527397939445
-0.671592653589793,32.1435461626022
-0.661592653589793,32.3258428257107
-0.651592653589793,32.0744364751507
-0.641592653589793,31.8309908403232
-0.631592653589793,31.597635316499
-0.621592653589793,31.3713206313393
-0.611592653589793,31.152350853474
-0.601592653589793,30.9317861261781
-0.591592653589793,30.7289728324072
-0.581592653589793,30.5235524079991
-0.571592653589793,30.3245279935121
-0.561592653589793,30.1302354358208
-0.551592653589793,29.947686069295
-0.541592653589793,29.7660458024033
-0.531592653589793,29.5855779984648
-0.521592653589793,25.9566733024302
-0.511592653589793,25.8086852048446
-0.501592653589793,25.6692633503844
-0.491592653589793,25.5252104458169
-0.481592653589793,25.9132819772351
-0.471592653589793,28.6287305674524
-0.461592653589793,28.4868184692431
-0.451592653589793,28.3445336448016
-0.441592653589793,28.2122131505256
-0.431592653589793,28.0756397621024
-0.421592653589793,27.9546497037839
-0.411592653589793,27.8250858438958
-0.401592653589793,27.7087979701607
-0.391592653589793,27.5907637655184
-0.381592653589793,27.4820635869637
-0.371592653589793,27.3725927500097
-0.361592653589793,27.2706690783133
-0.351592653589793,27.165342713431
-0.341592653589793,27.0688683288974
-0.331592653589793,26.9777770653972
-0.321592653589793,26.8797088610918
-0.311592653589793,26.7955094897163
-0.301592653589793,26.7078263938737
-0.291592653589793,26.6290490529499
-0.281592653589793,26.550826734636
-0.271592653589793,26.479344860417
-0.261592653589793,26.4001573864003
-0.251592653589793,26.3312619223148
-0.241592653589793,26.2726212795221
-0.231592653589793,26.2072384989819
-0.221592653589793,26.1407140128894
-0.211592653589793,13.8082172098069
-0.201592653589793,13.7866943993074
-0.191592653589793,13.7604145365899
-0.181592653589793,13.7350165331836
-0.171592653589793,13.7014356907769
-0.161592653589793,13.688028366239
-0.151592653589793,13.662793277774
-0.141592653589793,14.1770655961913
-0.131592653589793,25.7241708252679
-0.121592653589793,25.6959224448758
-0.111592653589793,25.6652852509364
-0.101592653589793,25.63452028381
-0.0915926535897928,25.6114482777514
-0.0815926535897931,25.5920812593405
-0.0715926535897928,25.5691530494576
-0.061592653589793,25.5577309647024
-0.0515926535897933,25.5396776022284
-0.041592653589793,25.5289060407224
-0.0315926535897932,25.5223979022146
-0.021592653589793,25.513584622238
-0.0115926535897932,25.5102901121504
-0.00159265358979299,25.5097028782564
0.00840734641020724,25.5100774671214
0.018407346410207,25.5062000264221
0.0284073464102073,25.5157002946195
0.038407346410207,25.5271051613302
0.0484073464102073,25.5379665605641
0.0584073464102071,25.5513844529824
0.0684073464102068,25.5683522886945
0.0784073464102071,25.5853618799345
0.0884073464102069,25.603909544006
0.0984073464102071,21.6110931444873
0.108407346410207,21.6300881796886
0.118407346410207,21.6517102220477
0.128407346410207,21.6832341407938
0.138407346410207,21.7171389762457
0.148407346410207,25.7845018026596
0.158407346410207,25.8276801346257
0.168407346410207,25.8716603442157
0.178407346410207,25.9182752069187
0.188407346410207,25.9678431248776
0.198407346410207,26.0123645234433
0.208407346410207,26.0640348712967
0.218407346410207,26.1248617302608
0.228407346410207,26.1828000509739
0.238407346410207,26.244141968221
0.248407346410207,26.308841627023
0.258407346410207,26.3816396027449
0.268407346410207,26.4525936556162
0.278407346410207,26.5213790206931
0.288407346410207,26.6057218159431
0.298407346410207,26.6807215334084
0.308407346410207,26.7721098635252
0.318407346410207,26.8507046556762
0.328407346410207,26.9481630623923
0.338407346410207,27.0332778612517
0.348407346410207,27.1384240862088
0.358407346410207,27.2338803186348
0.368407346410207,27.3385043501189
0.378407346410207,27.4470375453485
0.388407346410207,27.556074218081
0.398407346410207,27.6767189005488
0.408407346410207,20.1474696621164
0.418407346410207,19.6912156578525
0.428407346410207,19.2663950153933
0.438407346410207,19.3353992283765
0.448407346410207,19.4240503519955
0.458407346410207,19.5244272628304
0.468407346410207,19.6188752700914
0.478407346410207,28.7273359698292
0.488407346410207,28.8769197220248
0.498407346410207,29.0415931568559
0.508407346410207,29.1957643005037
0.518407346410207,29.3618629460972
0.528407346410207,29.5282426892253
0.538407346410207,29.7075928894618
0.548407346410207,29.88580040537
0.558407346410207,30.0768442092236
0.568407346410207,30.259975923493
0.578407346410207,30.4603030759557
0.588407346410207,30.6573054133363
0.598407346410207,30.8695679744222
0.608407346410207,31.084576758628
0.618407346410207,31.3016176304547
0.628407346410207,31.5233539169331
0.638407346410207,31.7613705668742
0.648407346410207,32.0023040726993
0.658407346410207,32.2445447908514
0.668407346410207,32.2795562590562
0.678407346410207,31.8739521095513
0.688407346410207,31.4878788449853
