-3.14159265358979,12.5016213341888
-3.13159265358979,12.5034720838529
-3.12159265358979,12.5123354437814
-3.11159265358979,12.5145446445893
-3.10159265358979,12.5164896998308
-3.09159265358979,12.5216831639649
-3.08159265358979,12.5242739212604
-3.07159265358979,12.5348377028264
-3.06159265358979,12.543536883087
-3.05159265358979,12.5510977726699
-3.04159265358979,12.56649789118
-3.03159265358979,12.5770506663398
-3.02159265358979,12.5979826335141
-3.01159265358979,12.6149174730008
-3.00159265358979,12.6247831157117
-2.99159265358979,12.6435890280396
-2.98159265358979,12.6699798512269
-2.97159265358979,12.6922949449333
-2.96159265358979,12.7146811026146
-2.95159265358979,12.7353592142168
-2.94159265358979,12.7600341300384
-2.93159265358979,12.7830875052762
-2.92159265358979,4.58659522045456
-2.91159265358979,4.39607456406853
-2.90159265358979,4.21230240001924
-2.89159265358979,4.04286393110481
-2.88159265358979,3.89415845540551
-2.87159265358979,3.75383125482616
-2.86159265358979,3.64502291825787
-2.85159265358979,3.65913739768928
-2.84159265358979,3.67092989814955
-2.83159265358979,3.67596778350113
-2.82159265358979,3.69449960606589
-2.81159265358979,3.70556887560978
-2.80159265358979,3.71644739644813
-2.79159265358979,3.73215181047213
-2.78159265358979,3.74016301337854
-2.77159265358979,3.76385720667655
-2.76159265358979,3.77242304874844
-2.75159265358979,3.79364858526803
-2.74159265358979,3.80684561170281
-2.73159265358979,3.82583336405624
-2.72159265358979,3.838521343573
-2.71159265358979,3.85206752705982
-2.70159265358979,3.877942204036
-2.69159265358979,3.89347876034522
-2.68159265358979,3.91342604202549
-2.67159265358979,3.93310687595524
-2.66159265358979,3.95147967950933
-2.65159265358979,3.97295631212232
-2.64159265358979,3.99521493128541
-2.63159265358979,4.01479022909152
-2.62159265358979,14.4138134499471
-2.61159265358979,14.4878525212789
-2.60159265358979,14.5807155488643
-2.59159265358979,14.6650095657152
-2.58159265358979,14.755574607356
-2.57159265358979,14.8504280801292
-2.56159265358979,14.9444411839432
-2.55159265358979,15.0460573182286
-2.54159265358979,15.1545561659831
-2.53159265358979,15.2529771313576
-2.52159265358979,15.3591053179789
-2.51159265358979,15.4788306903276
-2.50159265358979,15.5900515554925
-2.49159265358979,15.7023610713859
-2.48159265358979,15.8236932940863
-2.47159265358979,15.9562979782188
-2.46159265358979,3.18189863902385
-2.45159265358979,3.14316987351959
-2.44159265358979,3.1135350461037
-2.43159265358979,3.07306193259338
-2.42159265358979,3.04097902249842
-2.41159265358979,3.00079202194615
-2.40159265358979,2.97012465032916
-2.39159265358979,2.94163607581589
-2.38159265358979,2.91303572209576
-2.37159265358979,2.88113062126142
-2.36159265358979,2.84471156668766
-2.35159265358979,2.81790783803702
-2.34159265358979,2.79090182549906
-2.33159265358979,2.76553298039456
-2.32159265358979,2.73685825866493
-2.31159265358979,2.71924808646168
-2.30159265358979,2.68759970205143
-2.29159265358979,2.66818258489907
-2.28159265358979,2.63946550308476
-2.27159265358979,2.62155163377761
-2.26159265358979,2.5999432237172
-2.25159265358979,2.5768603709995
-2.24159265358979,2.55900961886784
-2.23159265358979,2.53391547205088
-2.22159265358979,2.51685507764845
-2.21159265358979,2.5147480712204
-2.20159265358979,2.54724731835667
-2.19159265358979,2.58009188515256
-2.18159265358979,2.61642614980492
-2.17159265358979,2.6575873028804
-2.16159265358979,2.70109683564806
-2.15159265358979,2.73521747964423
-2.14159265358979,2.77742979393356
-2.13159265358979,2.82717130905213
-2.12159265358979,2.86776282321434
-2.11159265358979,2.92173406903773
-2.10159265358979,2.96400356731189
-2.09159265358979,3.02072033276609
-2.08159265358979,3.07650496731737
-2.07159265358979,3.13190705815592
-2.06159265358979,3.18500734713068
-2.05159265358979,3.25123539358966
-2.04159265358979,3.31092153930912
-2.03159265358979,20.0962774931172
-2.02159265358979,20.0057402457326
-2.01159265358979,19.9304157988024
-2.00159265358979,20.3617915068408
-1.99159265358979,20.812539750474
-1.98159265358979,21.8207441501479
-1.97159265358979,21.7249246478092
-1.96159265358979,21.6400357448678
-1.95159265358979,21.5456141477782
-1.94159265358979,21.4635883207879
-1.93159265358979,21.3796389665465
-1.92159265358979,21.2988234290969
-1.91159265358979,21.2204586440616
-1.90159265358979,21.1491133307449
-1.89159265358979,21.0808078495925
-1.88159265358979,21.0111939226305
-1.87159265358979,20.942812240666
-1.86159265358979,20.877453638128
-1.85159265358979,20.815501098857
-1.84159265358979,20.7586896142106
-1.83159265358979,20.7057677864413
-1.82159265358979,20.6474636509119
-1.81159265358979,20.5984857499107
-1.80159265358979,20.5456562365518
-1.79159265358979,20.5017904125085
-1.78159265358979,20.4572496975954
-1.77159265358979,20.4152269428173
-1.76159265358979,20.3726267856166
-1.75159265358979,20.3314815531686
-1.74159265358979,20.2957265452341
-1.73159265358979,20.270735481885
-1.72159265358979,20.2310407066393
-1.71159265358979,20.2071171028797
-1.70159265358979,20.1785638792289
-1.69159265358979,20.1534078086447
-1.68159265358979,20.1282930242442
-1.67159265358979,20.1108815310323
-1.66159265358979,15.0652915615659
-1.65159265358979,15.0569536014924
-1.64159265358979,15.0433383315918
-1.63159265358979,15.0324181190092
-1.62159265358979,15.0227192429295
-1.61159265358979,15.0200239233986
-1.60159265358979,16.2419647314404
-1.59159265358979,20.0134251530437
-1.58159265358979,20.009844181562
-1.57159265358979,20.0054951548162
-1.56159265358979,20.0041636611375
-1.55159265358979,20.0056567415006
-1.54159265358979,20.0137021027714
-1.53159265358979,20.0178089501992
-1.52159265358979,20.0284178019909
-1.51159265358979,20.0380707109499
-1.50159265358979,20.0502782988907
-1.49159265358979,20.063089642374
-1.48159265358979,20.083157123584
-1.47159265358979,20.1012514524529
-1.46159265358979,20.1284701320579
-1.45159265358979,20.1516541541762
-1.44159265358979,20.1760475947299
-1.43159265358979,20.2031828387141
-1.42159265358979,20.2311631032027
-1.41159265358979,20.2597804392785
-1.40159265358979,20.2948803543687
-1.39159265358979,19.6442017491234
-1.38159265358979,19.3529087246311
-1.37159265358979,19.3923587220792
-1.36159265358979,19.4324238309335
-1.35159265358979,19.4725096831355
-1.34159265358979,19.5169339098836
