-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,7.72148596730304
-3.00159265358979,7.16766428483428
-2.99159265358979,7.08091495501354
-2.98159265358979,7.09589453170113
-2.97159265358979,7.11124421018285
-2.96159265358979,7.1214389764892
-2.95159265358979,7.12972906936561
-2.94159265358979,7.14387380231368
-2.93159265358979,7.16064888781671
-2.92159265358979,7.18086649894558
-2.91159265358979,7.19690526403678
-2.90159265358979,7.20832195642637
-2.89159265358979,7.22754258369122
-2.88159265358979,7.25137310458677
-2.87159265358979,7.26823232401139
-2.86159265358979,35.8983938444047
-2.85159265358979,36.5349555086998
-2.84159265358979,37.1651966870476
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0495726411116
-2.71159265358979,47.981753158801
-2.70159265358979,46.9596447035365
-2.69159265358979,41.3856332545786
-2.68159265358979,40.5514223576264
-2.67159265358979,22.0869192403289
-2.66159265358979,21.6558821836916
-2.65159265358979,21.5386061605856
-2.64159265358979,21.6565750022357
-2.63159265358979,21.7760916815397
-2.62159265358979,21.8980590563101
-2.61159265358979,35.6124818271839
-2.60159265358979,35.0130997787423
-2.59159265358979,34.4378786276952
-2.58159265358979,33.891162475718
-2.57159265358979,33.3594933263611
-2.56159265358979,33.4754079087395
-2.55159265358979,33.7052020166906
-2.54159265358979,33.929043627287
-2.53159265358979,34.1616823032852
-2.52159265358979,34.4126414683773
-2.51159265358979,33.9535125329993
-2.50159265358979,33.4961297162474
-2.49159265358979,33.054380558504
-2.48159265358979,32.6272645903867
-2.47159265358979,32.2155289880352
-2.46159265358979,31.8073788419192
-2.45159265358979,31.4201067898835
-2.44159265358979,31.053569573611
-2.43159265358979,30.6917096617898
-2.42159265358979,30.3375101267433
-2.41159265358979,29.9956496341966
-2.40159265358979,29.6660807394216
-2.39159265358979,29.3479208157939
-2.38159265358979,29.0399687055091
-2.37159265358979,28.7368354536573
-2.36159265358979,28.4429128817255
-2.35159265358979,28.16204843742
-2.34159265358979,27.8826054011637
-2.33159265358979,27.6143509180498
-2.32159265358979,27.3576805803899
-2.31159265358979,27.1103899449378
-2.30159265358979,26.8610360160895
-2.29159265358979,26.622542617516
-2.28159265358979,26.3969747451271
-2.27159265358979,26.1719136701426
-2.26159265358979,7.79385773255759
-2.25159265358979,7.72538514253406
-2.24159265358979,7.66449567836675
-2.23159265358979,7.60565395137443
-2.22159265358979,7.54586879840295
-2.21159265358979,7.48715065913499
-2.20159265358979,7.43381333948537
-2.19159265358979,7.38434957129298
-2.18159265358979,7.33260097386746
-2.17159265358979,7.28339906487145
-2.16159265358979,7.23401735897848
-2.15159265358979,7.29779895087283
-2.14159265358979,7.40883518841548
-2.13159265358979,7.522743886316
-2.12159265358979,7.64718193900406
-2.11159265358979,7.77501197754279
-2.10159265358979,7.90868151550412
-2.09159265358979,8.044441305179
-2.08159265358979,22.9336872964615
-2.07159265358979,22.8012305767865
-2.06159265358979,22.6860935970485
-2.05159265358979,22.5637800532001
