-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,39.6326657038463
-3.05159265358979,39.6644259938125
-3.04159265358979,39.7014523558514
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,40.1537502709702
-2.98159265358979,40.0202783880741
-2.97159265358979,40.0857825339906
-2.96159265358979,50
-2.95159265358979,45.3239066271093
-2.94159265358979,45.3104737827424
-2.93159265358979,44.9918735992289
-2.92159265358979,44.5839468516745
-2.91159265358979,45.1991780255314
-2.90159265358979,29.4541140853565
-2.89159265358979,29.4226624621013
-2.88159265358979,29.4960140274068
-2.87159265358979,29.5795918892479
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,39.4573259788877
-2.74159265358979,38.5472955106078
-2.73159265358979,38.7138804951131
-2.72159265358979,38.8870060506542
-2.71159265358979,43.1850625129329
-2.70159265358979,42.2612997602886
-2.69159265358979,41.3863867824316
-2.68159265358979,40.5484692942164
-2.67159265358979,39.7463388130499
-2.66159265358979,38.9891281169144
-2.65159265358979,38.2491689300303
-2.64159265358979,37.5519750062213
-2.63159265358979,37.2430058415665
-2.62159265358979,37.4595748606078
-2.61159265358979,37.6770135907704
-2.60159265358979,37.9001078932519
-2.59159265358979,38.1305231251031
-2.58159265358979,37.6577541540424
-2.57159265358979,37.0691474339535
-2.56159265358979,36.4962092151489
-2.55159265358979,35.9513596221337
-2.54159265358979,35.4243520510961
-2.53159265358979,34.9193865193141
-2.52159265358979,34.4273112023607
-2.51159265358979,33.9526619257111
-2.50159265358979,33.4973589231454
-2.49159265358979,33.0512798929815
-2.48159265358979,32.6273320711476
-2.47159265358979,32.2113301256828
-2.46159265358979,31.8107435314974
-2.45159265358979,31.4285585536527
-2.44159265358979,31.0461942340812
-2.43159265358979,30.6902919640737
-2.42159265358979,30.3378688958964
-2.41159265358979,29.9985357311171
-2.40159265358979,29.6641498752077
-2.39159265358979,29.3505227911518
-2.38159265358979,29.0364013040931
-2.37159265358979,28.7362021530662
-2.36159265358979,28.446191152452
-2.35159265358979,28.1594655119392
-2.34159265358979,27.8844003821733
-2.33159265358979,27.6202423857049
-2.32159265358979,27.3556501330874
-2.31159265358979,27.1116349068286
-2.30159265358979,26.8616503533623
-2.29159265358979,26.631084215884
-2.28159265358979,26.399762158205
-2.27159265358979,26.175422032043
-2.26159265358979,25.9559008604073
-2.25159265358979,25.7443793811864
-2.24159265358979,25.5398719102252
-2.23159265358979,25.3372210758498
-2.22159265358979,25.1402694346685
-2.21159265358979,24.9583452385188
-2.20159265358979,24.7709840123314
-2.19159265358979,24.5951445094311
-2.18159265358979,24.4185634948047
-2.17159265358979,21.8290237989999
-2.16159265358979,21.6783014726517
-2.15159265358979,21.5359280401981
-2.14159265358979,21.3987696840646
-2.13159265358979,21.2571519251287
-2.12159265358979,21.1340543668942
-2.11159265358979,21.0009138173444
-2.10159265358979,20.8756268714594
-2.09159265358979,20.7582345525734
-2.08159265358979,20.6430894660754
-2.07159265358979,20.5274695491057
-2.06159265358979,20.4119858862796
