-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,14.7905721508809
-3.06159265358979,14.800957771845
-3.05159265358979,14.8135143812608
-3.04159265358979,14.8310087454952
-3.03159265358979,14.8472901942599
-3.02159265358979,14.8577303201605
-3.01159265358979,14.8762366196158
-3.00159265358979,49.2395876870679
-2.99159265358979,50
-2.98159265358979,45.334733876358
-2.97159265358979,45.4129895250501
-2.96159265358979,50
-2.95159265358979,49.6436851221967
-2.94159265358979,49.2387017400763
-2.93159265358979,49.8532379838364
-2.92159265358979,40.2214048254487
-2.91159265358979,39.7996467796717
-2.90159265358979,39.8954290237859
-2.89159265358979,39.4812041138318
-2.88159265358979,40.1019520515278
-2.87159265358979,40.7264830854707
-2.86159265358979,30.7607569780328
-2.85159265358979,30.5278324899576
-2.84159265358979,30.456418006813
-2.83159265358979,30.1923842011592
-2.82159265358979,30.2010119457336
-2.81159265358979,29.861785263123
-2.80159265358979,29.9697170068228
-2.79159265358979,30.608117187159
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,21.327023419393
-2.72159265358979,21.0843335898565
-2.71159265358979,21.1850268076413
-2.70159265358979,21.136151847426
-2.69159265358979,20.8298935756413
-2.68159265358979,20.9319793425062
-2.67159265358979,20.9816937762573
-2.66159265358979,20.5773945184848
-2.65159265358979,20.6846604001412
-2.64159265358979,20.8012669739819
-2.63159265358979,21.4897330129957
-2.62159265358979,40.2543751254941
-2.61159265358979,39.56530274067
-2.60159265358979,38.9058469588819
-2.59159265358979,34.4388937837076
-2.58159265358979,33.8877151836502
-2.57159265358979,33.3594214233764
-2.56159265358979,32.8494948289609
-2.55159265358979,32.3586431387199
-2.54159265358979,31.8850410889774
-2.53159265358979,31.4292764541579
-2.52159265358979,30.98407242617
-2.51159265358979,30.5589324428895
-2.50159265358979,30.1469039656902
-2.49159265358979,29.7514579470608
-2.48159265358979,29.3667565919844
-2.47159265358979,28.9945770383895
-2.46159265358979,28.6323679058759
-2.45159265358979,28.2795378381536
-2.44159265358979,27.9412034437228
-2.43159265358979,27.6220504779449
-2.42159265358979,27.2994535776246
-2.41159265358979,26.9972205206025
-2.40159265358979,26.7513519270753
-2.39159265358979,26.9971784271347
-2.38159265358979,27.2546306164246
-2.37159265358979,27.5130816229433
-2.36159265358979,27.7909529902345
-2.35159265358979,28.0627592141952
-2.34159265358979,27.8899318876429
-2.33159265358979,27.6145696189166
-2.32159265358979,27.3555640791744
-2.31159265358979,27.1038592511112
-2.30159265358979,18.8013917080819
-2.29159265358979,18.6375316204615
-2.28159265358979,18.4795637967638
-2.27159265358979,18.3256639894734
-2.26159265358979,18.443912919478
-2.25159265358979,18.6767674106618
-2.24159265358979,18.9120713132535
-2.23159265358979,25.3392087784264
-2.22159265358979,25.1406568336846
-2.21159265358979,24.9566507597048
-2.20159265358979,24.7673410189413
-2.19159265358979,24.5966893259911
-2.18159265358979,24.4161732964655
-2.17159265358979,24.2520773434722
-2.16159265358979,8.43259875737651
-2.15159265358979,8.3732656685279
-2.14159265358979,8.32284322516295
-2.13159265358979,8.27194291431166
-2.12159265358979,8.21591483212771
-2.11159265358979,8.1676395088786
-2.10159265358979,8.12624314182489
-2.09159265358979,8.07125601171569
