-3.14159265358979,1.25730364805322
-3.13159265358979,46.2613976250957
-3.12159265358979,46.2668893895309
-3.11159265358979,46.2794033421277
-3.10159265358979,46.2911480978405
-3.09159265358979,46.3163644932292
-3.08159265358979,46.3419008993508
-3.07159265358979,46.3672486109512
-3.06159265358979,46.3987400237458
-3.05159265358979,46.4417161719867
-3.04159265358979,46.4857284455144
-3.03159265358979,46.5349150528268
-3.02159265358979,46.5861730455718
-3.01159265358979,46.6506564021534
-3.00159265358979,46.7120614851796
-2.99159265358979,46.7836144211644
-2.98159265358979,46.8500389116082
-2.97159265358979,46.9334092855448
-2.96159265358979,47.0109093018488
-2.95159265358979,47.1072474101817
-2.94159265358979,47.196247490569
-2.93159265358979,47.2941941711784
-2.92159265358979,47.4008824896984
-2.91159265358979,47.5101728112645
-2.90159265358979,47.6177384697733
-2.89159265358979,47.7398491634952
-2.88159265358979,47.8677924708568
-2.87159265358979,47.9886502227412
-2.86159265358979,48.1274830936652
-2.85159265358979,48.2734858436696
-2.84159265358979,48.4176339029274
-2.83159265358979,48.5681646329292
-2.82159265358979,48.7251872225529
-2.81159265358979,48.8978096563026
-2.80159265358979,49.0683270431736
-2.79159265358979,49.2406223163142
-2.78159265358979,49.424373751372
-2.77159265358979,49.6155332245312
-2.76159265358979,48.5298638005356
-2.75159265358979,47.8476330937791
-2.74159265358979,48.0515115569855
-2.73159265358979,50
-2.72159265358979,49.0494542799693
-2.71159265358979,47.9810599795842
-2.70159265358979,46.9564502117183
-2.69159265358979,45.985200375699
-2.68159265358979,45.0539192149578
-2.67159265358979,44.1706888261819
-2.66159265358979,43.3207373018224
-2.65159265358979,42.5020144018764
-2.64159265358979,41.717205007563
-2.63159265358979,40.977240836975
-2.62159265358979,40.2585801330662
-2.61159265358979,39.5635207351051
-2.60159265358979,38.906832465806
-2.59159265358979,38.2681748098657
-2.58159265358979,37.653395387538
-2.57159265358979,37.0652467177676
-2.56159265358979,36.4981398600749
-2.55159265358979,35.9520537664398
-2.54159265358979,35.4280963835789
-2.53159265358979,31.4282834187015
-2.52159265358979,30.9801033600773
-2.51159265358979,30.5571873873135
