-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,23.0335114498409
-3.08159265358979,23.0501835455096
-3.07159265358979,23.06590021234
-3.06159265358979,23.0772537104401
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,29.4494401281422
-2.89159265358979,28.905230821967
-2.88159265358979,28.9745437634767
-2.87159265358979,29.0545630552273
-2.86159265358979,39.5493400880851
-2.85159265358979,40.7021005262269
-2.84159265358979,50
-2.83159265358979,39.3412417709203
-2.82159265358979,38.9803393830392
-2.81159265358979,39.1200777830332
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,36.8262271920784
-2.74159265358979,36.9206595313826
-2.73159265358979,37.0758945247603
-2.72159265358979,49.049171890538
-2.71159265358979,47.9860165948105
-2.70159265358979,46.9577724313452
-2.69159265358979,45.9905831386
-2.68159265358979,45.0591678694635
-2.67159265358979,44.1690700494232
-2.66159265358979,43.3197246210081
-2.65159265358979,17.0004895302697
-2.64159265358979,16.6870588805399
-2.63159265358979,16.3967785773441
-2.62159265358979,16.1374832470614
-2.61159265358979,16.2265928126485
-2.60159265358979,16.3259344632333
-2.59159265358979,16.4247294020991
-2.58159265358979,16.5263538665261
-2.57159265358979,16.6327663864254
-2.56159265358979,32.853533860986
-2.55159265358979,32.3540817342214
-2.54159265358979,31.8837753238523
-2.53159265358979,31.4214548947251
-2.52159265358979,30.9840451426789
-2.51159265358979,30.5583307835519
-2.50159265358979,30.1436715206986
-2.49159265358979,29.7438675892365
-2.48159265358979,29.3649099094122
-2.47159265358979,28.9904385427076
-2.46159265358979,28.6287795369621
-2.45159265358979,28.2808709090021
-2.44159265358979,27.9449302307474
-2.43159265358979,27.6214780771914
-2.42159265358979,27.2992007753619
-2.41159265358979,27.0004547730249
-2.40159265358979,26.6948744243598
-2.39159265358979,26.4167770362623
-2.38159265358979,26.2131818137206
-2.37159265358979,26.474318241412
-2.36159265358979,26.7313447412446
-2.35159265358979,27.0040533161747
-2.34159265358979,27.2766279244562
-2.33159265358979,27.5597215543712
-2.32159265358979,27.3589802539276
-2.31159265358979,27.1077752844474
-2.30159265358979,26.8603441465969
-2.29159265358979,26.6291076457637
-2.28159265358979,26.3943891072679
-2.27159265358979,26.175810709819
-2.26159265358979,25.9544110947646
-2.25159265358979,25.7382033012748
-2.24159265358979,25.5402930809202
-2.23159265358979,25.341838541
-2.22159265358979,25.1453341649668
-2.21159265358979,24.9570482409968
-2.20159265358979,24.7707764544597
-2.19159265358979,24.5904974688778
-2.18159265358979,24.4165702898077
-2.17159265358979,24.2478015048404
-2.16159265358979,24.0888575221924
-2.15159265358979,23.9318804272595
-2.14159265358979,23.7703810445384
-2.13159265358979,23.6268963872973
-2.12159265358979,23.4777525393597
-2.11159265358979,23.3309019599884
-2.10159265358979,23.1973438072149
-2.09159265358979,21.9129107224168
-2.08159265358979,21.7811468951169
-2.07159265358979,21.6651004382405
-2.06159265358979,21.5482617691044
-2.05159265358979,21.6273684810144
