-3.14159265358979,6.75009619220673
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,37.7675360609426
-3.10159265358979,37.7883727715719
-3.09159265358979,37.8054531008152
-3.08159265358979,35.8145849220469
-3.07159265358979,31.8313743621684
-3.06159265358979,31.8603328783632
-3.05159265358979,31.882659944187
-3.04159265358979,39.9582729570294
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,29.0414003446284
-2.99159265358979,29.0833693850127
-2.98159265358979,29.1278121767667
-2.97159265358979,29.1772246940881
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,47.6919970978199
-2.81159265358979,47.3096783225751
-2.80159265358979,47.4742375072013
-2.79159265358979,17.5060140414166
-2.78159265358979,17.0373740697784
-2.77159265358979,16.8994393946988
-2.76159265358979,16.9696754103296
-2.75159265358979,17.0291148786292
-2.74159265358979,17.0998888210668
-2.73159265358979,17.1762145448981
-2.72159265358979,44.1502883091015
-2.71159265358979,43.1883897635403
-2.70159265358979,42.2629834236482
-2.69159265358979,41.3839888360191
-2.68159265358979,41.017076517975
-2.67159265358979,41.2244211243813
-2.66159265358979,41.4365386817646
-2.65159265358979,41.655159907295
-2.64159265358979,41.7191506688944
-2.63159265358979,40.972440390724
-2.62159265358979,40.2579053363479
-2.61159265358979,39.5653210213135
-2.60159265358979,38.9087653629242
-2.59159265358979,38.2718365860304
-2.58159265358979,37.6601280476015
-2.57159265358979,14.8314747517327
-2.56159265358979,14.6011827078732
-2.55159265358979,14.3884687689229
-2.54159265358979,14.2383299837884
-2.53159265358979,14.3444573116481
-2.52159265358979,14.4419992785331
-2.51159265358979,14.5418925213393
-2.50159265358979,14.6528775443035
-2.49159265358979,14.7621926571985
-2.48159265358979,32.6244806361974
-2.47159265358979,32.2110359706185
-2.46159265358979,31.813786093481
-2.45159265358979,31.4219610254411
-2.44159265358979,31.051526063888
-2.43159265358979,30.6899504338459
-2.42159265358979,30.33365805421
-2.41159265358979,29.9930298826481
-2.40159265358979,29.6609369428736
-2.39159265358979,29.3467877519881
-2.38159265358979,29.0365002954563
-2.37159265358979,25.8617081207482
-2.36159265358979,25.5960693833715
-2.35159265358979,25.3406150535436
-2.34159265358979,25.4776866614396
-2.33159265358979,25.7463369820445
-2.32159265358979,27.3558401953414
-2.31159265358979,24.4022033045947
-2.30159265358979,24.1733128597356
-2.29159265358979,23.9617333562057
-2.28159265358979,23.7560063037041
-2.27159265358979,23.5574641470229
-2.26159265358979,23.3573417678334
-2.25159265358979,23.1708102504918
-2.24159265358979,22.9854518181147
-2.23159265358979,22.8081329059843
-2.22159265358979,22.626573520951
-2.21159265358979,22.4591655561033
-2.20159265358979,22.2919475428312
-2.19159265358979,22.1361186453222
-2.18159265358979,21.9803676863586
-2.17159265358979,21.823856313259
-2.16159265358979,21.6766572136218
-2.15159265358979,21.538640856104
-2.14159265358979,21.4000587677147
-2.13159265358979,21.2646257670468
-2.12159265358979,21.1323648661257
-2.11159265358979,20.9971272430071
-2.10159265358979,20.8759061867096
-2.09159265358979,20.7528034366184
-2.08159265358979,20.6414551064091
-2.07159265358979,20.5285518295054
-2.06159265358979,20.4097341469769
-2.05159265358979,20.3058892790748
-2.04159265358979,20.2028248942542
-2.03159265358979,20.0989502084518
-2.02159265358979,20.0027555239705
-2.01159265358979,19.909609629985
-2.00159265358979,19.816366940716
-1.99159265358979,19.727291791428
-1.98159265358979,19.6364520016092
-1.97159265358979,19.5590222545727
-1.96159265358979,19.4683120415089
-1.95159265358979,19.3929330486947
-1.94159265358979,19.3143511369223
-1.93159265358979,19.2387273502452
-1.92159265358979,19.6478962113752
-1.91159265358979,20.19584427011
-1.90159265358979,20.7871405362956
-1.89159265358979,21.0787820878803
-1.88159265358979,21.0087118966061
-1.87159265358979,20.940430948122
-1.86159265358979,20.884124630523
-1.85159265358979,20.8162397211164
-1.84159265358979,20.7581626056697
-1.83159265358979,20.709620263621
-1.82159265358979,20.6505716635865
-1.81159265358979,20.5994951511342
-1.80159265358979,20.5492350948472
-1.79159265358979,20.5048251708006
-1.78159265358979,20.457244633603
-1.77159265358979,20.4113367828883
-1.76159265358979,20.3723461972713
-1.75159265358979,20.3373749765512
-1.74159265358979,20.2955172468621
-1.73159265358979,20.2631923613663
-1.72159265358979,20.2318399226436
-1.71159265358979,20.2012287393759
-1.70159265358979,20.1810159998052
-1.69159265358979,20.1507573764055
-1.68159265358979,20.1266473105368
-1.67159265358979,20.1036608705867
-1.66159265358979,20.08811359848
-1.65159265358979,20.0669478745891
-1.64159265358979,20.056114310503
-1.63159265358979,20.0380212144172
-1.62159265358979,20.0328781681969
-1.61159265358979,20.02057616356
-1.60159265358979,20.010654777262
-1.59159265358979,20.0048356252372
-1.58159265358979,20.0061528483592
-1.57159265358979,20.0056566046842
-1.56159265358979,20.0018088669164
-1.55159265358979,20.0091442277821
-1.54159265358979,20.0135483363472
-1.53159265358979,20.0222699261787
-1.52159265358979,20.028967633279
-1.51159265358979,20.0388543274519
-1.50159265358979,19.0533754422826
-1.49159265358979,19.0686973998645
-1.48159265358979,19.0782315018248
-1.47159265358979,19.1013789066724
-1.46159265358979,19.1200925400452
-1.45159265358979,20.1500852259834
-1.44159265358979,20.1745172426837
-1.43159265358979,20.1964902623211
-1.42159265358979,20.2259728426289
-1.41159265358979,20.2581289701653
-1.40159265358979,20.2962051972954
-1.39159265358979,20.3277762757412
-1.38159265358979,20.3639409266578
-1.37159265358979,20.4100285400451
-1.36159265358979,20.4498988391291
-1.35159265358979,20.4958127750022
-1.34159265358979,20.5455252420837
-1.33159265358979,20.5871058367539
-1.32159265358979,20.6444058372431
-1.31159265358979,20.6986082805932
-1.30159265358979,20.748056107454
-1.29159265358979,20.8118787980697
-1.28159265358979,20.8751000183249
-1.27159265358979,20.9329932261371
-1.26159265358979,20.9987384561638
-1.25159265358979,21.0658273510837
-1.24159265358979,21.142400677264
-1.23159265358979,21.2151658677121
-1.22159265358979,21.2915588453441
-1.21159265358979,21.3700085171464
-1.20159265358979,21.4535862529314
-1.19159265358979,21.5393831443867
-1.18159265358979,21.6177623554578
-1.17159265358979,21.7069885949008
-1.16159265358979,21.8017065863062
-1.15159265358979,21.900115343111
-1.14159265358979,21.9980650795778
-1.13159265358979,22.1068213929119
-1.12159265358979,22.2079245093088
-1.11159265358979,22.3170595804642
-1.10159265358979,22.4321373050326
-1.09159265358979,22.5421839024331
-1.08159265358979,22.6642026874996
-1.07159265358979,22.7817782770394
-1.06159265358979,22.9131395508514
-1.05159265358979,23.0418459640931
-1.04159265358979,23.1782360581712
-1.03159265358979,23.3140845869775
-1.02159265358979,23.4506030593739
-1.01159265358979,23.602753679861
-1.00159265358979,23.7453920437266
-0.991592653589793,23.9048878879305
-0.981592653589793,23.8528431328294
-0.971592653589793,23.4990720138653
-0.961592653589793,23.1634384659596
-0.951592653589793,22.8319718968782
-0.941592653589793,22.5184582175966
-0.931592653589793,22.4376719928543
-0.921592653589793,22.5988575207893
-0.911592653589793,22.7734738624593
-0.901592653589793,22.9594760325688
-0.891592653589793,23.1434538800001
-0.881592653589793,23.3239677611616
-0.871592653589793,23.5207001871559
-0.861592653589793,23.7260406997351
-0.851592653589793,18.5959972528912
-0.841592653589793,18.392556463192
-0.831592653589793,18.1857483610861
-0.821592653589793,17.9877462340156
-0.811592653589793,14.8937041858566
-0.801592653589793,14.7395340024838
-0.791592653589793,14.590754249841
-0.781592653589793,14.4475672734788
-0.771592653589793,14.3416519874331
-0.761592653589793,14.494291295298
-0.751592653589793,14.6512293400201
-0.741592653589793,14.8047029402789
-0.731592653589793,14.969651619474
-0.721592653589793,27.2554151239978
-0.711592653589793,27.5660675688812
-0.701592653589793,27.8930108826235
-0.691592653589793,28.2275971874815
-0.681592653589793,28.5787617659343
-0.671592653589793,28.9328268859751
-0.661592653589793,29.3059340793292
-0.651592653589793,32.987383339144
-0.641592653589793,33.4189265814639
-0.631592653589793,33.8798779592742
-0.621592653589793,34.3449231417864
-0.611592653589793,34.8332788526819
-0.601592653589793,35.3437361075412
-0.591592653589793,35.8637975955636
-0.581592653589793,36.409156456111
-0.571592653589793,36.9789167833227
-0.561592653589793,37.5570429927411
-0.551592653589793,38.1683421738115
-0.541592653589793,38.8021767868129
-0.531592653589793,39.460942482135
-0.521592653589793,11.8292966909161
-0.511592653589793,11.7576313706414
-0.501592653589793,11.6937244909846
-0.491592653589793,11.6315099036587
-0.481592653589793,11.5725642319729
-0.471592653589793,11.5144375591239
-0.461592653589793,11.4555195253902
-0.451592653589793,11.4592774304292
-0.441592653589793,11.7021534445644
-0.431592653589793,11.9599841371138
-0.421592653589793,12.2274218761016
-0.411592653589793,19.9161580660323
-0.401592653589793,19.835646322504
-0.391592653589793,19.7452434767067
-0.381592653589793,19.6669668570047
-0.371592653589793,19.590116167868
-0.361592653589793,19.7928157670521
-0.351592653589793,20.3318526900122
-0.341592653589793,45.9113449115524
-0.331592653589793,45.7477760023171
-0.321592653589793,45.5950993273303
-0.311592653589793,45.4411250656706
-0.301592653589793,45.3003389764857
-0.291592653589793,45.1613971337588
-0.281592653589793,45.0250674117738
-0.271592653589793,44.8959780908785
-0.261592653589793,44.782060189272
-0.251592653589793,44.6589308200538
-0.241592653589793,44.5437870393975
-0.231592653589793,44.43953454773
-0.221592653589793,44.3370850146334
-0.211592653589793,44.2405607822751
-0.201592653589793,44.1457308922586
-0.191592653589793,44.0661242036472
-0.181592653589793,43.9735181852652
-0.171592653589793,43.8965652389347
-0.161592653589793,43.8245212178404
-0.151592653589793,43.7549435907876
-0.141592653589793,43.6936746753876
-0.131592653589793,43.6316906311537
-0.121592653589793,43.5744852647085
-0.111592653589793,43.524935273844
-0.101592653589793,43.4795193498244
-0.0915926535897928,43.4324453260476
-0.0815926535897931,43.400588034606
-0.0715926535897928,43.3677532497033
-0.061592653589793,43.3355321606409
-0.0515926535897933,43.3123263650729
-0.041592653589793,43.2877694853976
-0.0315926535897932,29.2682410469747
-0.021592653589793,29.2574045678299
-0.0115926535897932,29.2576247770361
-0.00159265358979299,29.2575120694167
0.00840734641020724,1.25707749557643
0.018407346410207,1.25620476250069
0.0284073464102073,1.25407466553837
0.038407346410207,1.25631570628985
0.0484073464102073,1.25314461667833
0.0584073464102071,1.25705678821039
0.0684073464102068,1.25944294898774
0.0784073464102071,1.2614457777131
0.0884073464102069,1.26464858136583
0.0984073464102071,1.26207611072852
0.108407346410207,1.25871999926006
0.118407346410207,1.26353377570231
0.128407346410207,1.26387637155342
0.138407346410207,1.26523879076591
0.148407346410207,1.27073410570608
0.158407346410207,1.27479590327057
0.168407346410207,1.26872761461958
0.178407346410207,1.28008856052082
0.188407346410207,1.27402408732848
0.198407346410207,1.27647438244171
0.208407346410207,1.27804671395499
0.218407346410207,1.28626421911235
0.228407346410207,1.28717815160748
0.238407346410207,1.2950819193622
0.248407346410207,1.29494340402014
0.258407346410207,1.29541859506417
0.268407346410207,1.30130966376181
0.278407346410207,1.30443126063007
0.288407346410207,1.30709743143182
0.298407346410207,1.31432649937523
0.308407346410207,1.31689467444194
0.318407346410207,1.31877369886959
0.328407346410207,1.32591357959362
0.338407346410207,1.33393031024979
0.348407346410207,1.33755327896371
0.358407346410207,1.34471400197441
0.368407346410207,1.34224921665354
0.378407346410207,1.35246671968398
0.388407346410207,1.35733164515058
0.398407346410207,1.36424896493307
0.408407346410207,1.36977709395095
0.418407346410207,1.37022116128429
0.428407346410207,1.38331517591608
0.438407346410207,1.38330543552981
0.448407346410207,1.39133794393204
0.458407346410207,1.39573572141755
0.468407346410207,1.40841938172807
0.478407346410207,1.41260194249206
0.488407346410207,1.42397631397057
0.498407346410207,1.42899610264584
0.508407346410207,1.43273441751721
0.518407346410207,1.44485983309616
0.528407346410207,1.45704175994038
0.538407346410207,1.46163122808071
0.548407346410207,1.46589928631618
0.558407346410207,1.47873287909435
0.568407346410207,1.49038232590092
0.578407346410207,1.49746286353537
0.588407346410207,1.50478532903668
0.598407346410207,1.51595012603029
0.608407346410207,1.52761116740678
0.618407346410207,1.53522343544055
0.628407346410207,1.5465328638619
0.638407346410207,1.55960977319995
0.648407346410207,1.57398042933895
0.658407346410207,1.58211404775684
0.668407346410207,1.59851559223999
0.678407346410207,28.6907548339629
0.688407346410207,28.3347974495192
0.698407346410207,28.0017519773395
0.708407346410207,27.6707852688833
0.718407346410207,27.3565283518924
0.728407346410207,27.0442090204377
0.738407346410207,26.74818928967
0.748407346410207,26.4573878576294
0.758407346410207,26.1804013557622
0.768407346410207,25.902538100387
0.778407346410207,19.9442143526162
0.788407346410207,19.7495470239259
0.798407346410207,19.5497544188603
0.808407346410207,19.3614298551879
0.818407346410207,19.3921961266394
0.828407346410207,19.5999009152604
0.838407346410207,19.8232830216099
0.848407346410207,23.9934952801632
0.858407346410207,23.7925087983614
0.868407346410207,23.5843954414881
0.878407346410207,23.3892412338599
0.888407346410207,23.1969868063702
0.898407346410207,23.016124484838
0.908407346410207,22.8295969839609
0.918407346410207,22.6532786378765
0.928407346410207,22.4819349841987
0.938407346410207,22.4180744858018
0.948407346410207,22.7324174006363
0.958407346410207,23.0598210551129
0.968407346410207,23.3863109730561
0.978407346410207,23.7337984232088
0.988407346410207,23.9567596547424
0.998407346410207,23.7969396904062
1.00840734641021,23.6427884655152
