-3.14159265358979,22.7516115485905
-3.13159265358979,22.7583405067467
-3.12159265358979,22.7576234949979
-3.11159265358979,22.7642971013762
-3.10159265358979,22.7756447644485
-3.09159265358979,22.7854179231043
-3.08159265358979,22.7954608517004
-3.07159265358979,22.8096453104745
-3.06159265358979,22.8277811900117
-3.05159265358979,22.8509567046802
-3.04159265358979,10.0192423317033
-3.03159265358979,9.81274918980025
-3.02159265358979,9.82153483598249
-3.01159265358979,9.84229003470289
-3.00159265358979,9.84845373238928
-2.99159265358979,9.86083636612033
-2.98159265358979,9.8769068917221
-2.97159265358979,9.89977025995752
-2.96159265358979,9.91115944053801
-2.95159265358979,9.93295358564323
-2.94159265358979,9.95583009589909
-2.93159265358979,23.2659837755068
-2.92159265358979,23.3214108271306
-2.91159265358979,23.3692434147616
-2.90159265358979,23.4223923972489
-2.89159265358979,23.4805118093621
-2.88159265358979,23.5440905318558
-2.87159265358979,23.60745098849
-2.86159265358979,23.6742441976007
-2.85159265358979,23.7431791101293
-2.84159265358979,23.814056492334
-2.83159265358979,23.8894366609106
-2.82159265358979,23.9744305638725
-2.81159265358979,24.0544223504246
-2.80159265358979,24.1370243782104
-2.79159265358979,24.2264857913873
-2.78159265358979,24.3119240281108
-2.77159265358979,24.4080783397819
-2.76159265358979,24.4999417452117
-2.75159265358979,24.6063240972741
-2.74159265358979,24.699852247555
-2.73159265358979,24.8100437506687
-2.72159265358979,24.9245982576494
-2.71159265358979,25.0288565211744
-2.70159265358979,25.1545287702586
-2.69159265358979,25.2736040978347
-2.68159265358979,25.3986624134829
-2.67159265358979,25.5256667198253
-2.66159265358979,25.6528559513254
-2.65159265358979,25.793306345056
-2.64159265358979,25.9248277737953
-2.63159265358979,26.0702263746415
-2.62159265358979,18.1137097466187
-2.61159265358979,17.8036214059965
-2.60159265358979,17.5137726035556
-2.59159265358979,17.3114134555513
-2.58159265358979,17.415300687022
-2.57159265358979,17.5215982825189
-2.56159265358979,17.6420800073098
-2.55159265358979,17.7583111788165
-2.54159265358979,27.5725590245705
-2.53159265358979,27.7567455680788
-2.52159265358979,27.9617304185437
-2.51159265358979,28.1570556156202
-2.50159265358979,28.3665176066219
-2.49159265358979,28.5793754304021
-2.48159265358979,28.8061360014481
-2.47159265358979,29.0295236934273
-2.46159265358979,29.2640840175104
-2.45159265358979,29.5012170994875
-2.44159265358979,29.7519526901025
-2.43159265358979,30.0000515151618
-2.42159265358979,30.2628642189859
-2.41159265358979,29.9961633223741
-2.40159265358979,29.6669128738642
-2.39159265358979,29.3432675318333
-2.38159265358979,29.0344950504922
-2.37159265358979,28.7373004300181
-2.36159265358979,28.4387878059572
-2.35159265358979,28.159771047822
-2.34159265358979,27.8820754900637
-2.33159265358979,27.6141530210977
-2.32159265358979,27.3616246875461
-2.31159265358979,27.1039281138224
-2.30159265358979,26.8659861274054
-2.29159265358979,26.6295017314437
-2.28159265358979,26.3916231790682
-2.27159265358979,26.1732709933797
-2.26159265358979,25.9531375634052
-2.25159265358979,25.7469101237393
-2.24159265358979,25.5402412274193
-2.23159265358979,25.3405830882608
-2.22159265358979,25.1449617925162
-2.21159265358979,24.9554599740023
-2.20159265358979,24.7663987037086
-2.19159265358979,24.5894602175832
-2.18159265358979,24.4217242490171
-2.17159265358979,24.2518689969284
-2.16159265358979,24.0853013184397
-2.15159265358979,23.9308103776628
-2.14159265358979,23.7713524820984
-2.13159265358979,23.6274301312841
-2.12159265358979,23.4769899969341
-2.11159265358979,23.3344969944993
-2.10159265358979,23.197955036903
-2.09159265358979,23.0655364580354
-2.08159265358979,22.9346282704888
-2.07159265358979,22.8068186083919
-2.06159265358979,22.6792352208804
-2.05159265358979,22.5656289591594
-2.04159265358979,22.4425268701326
-2.03159265358979,22.3384544856816
-2.02159265358979,22.225176528237
-2.01159265358979,22.1217239791341
-2.00159265358979,22.0135930642825
-1.99159265358979,16.4364704763798
-1.98159265358979,16.3617320169257
-1.97159265358979,16.293318615683
-1.96159265358979,16.2273048734346
-1.95159265358979,16.1666491931976
-1.94159265358979,16.0990503011275
