-3.14159265358979,23.0005594106376
-3.13159265358979,23.001925562385
-3.12159265358979,23.0086232221806
-3.11159265358979,23.0126100823719
-3.10159265358979,23.0283386727419
-3.09159265358979,23.0292661150632
-3.08159265358979,23.0498430265641
-3.07159265358979,23.0640045436801
-3.06159265358979,23.0762730156807
-3.05159265358979,23.0971195867816
-3.04159265358979,23.1241004571533
-3.03159265358979,23.1474713497547
-3.02159265358979,23.1728514425925
-3.01159265358979,23.204975287449
-3.00159265358979,23.2306068520829
-2.99159265358979,23.2618448361086
-2.98159265358979,23.2998768181937
-2.97159265358979,23.3393993230948
-2.96159265358979,23.3807325110129
-2.95159265358979,23.4251859598804
-2.94159265358979,23.4775618567571
-2.93159265358979,23.5169256571913
-2.92159265358979,23.5711561041474
-2.91159265358979,23.6288743565257
-2.90159265358979,23.685039430372
-2.89159265358979,23.7452119543061
-2.88159265358979,23.8016450792077
-2.87159265358979,23.874348462768
-2.86159265358979,23.9357054895961
-2.85159265358979,24.0106739721749
-2.84159265358979,24.0847370078958
-2.83159265358979,22.9507177516957
-2.82159265358979,22.2535639394298
-2.81159265358979,22.2040323333413
-2.80159265358979,22.2842696480503
-2.79159265358979,22.356781205886
-2.78159265358979,22.4478505969752
-2.77159265358979,23.5996446469501
-2.76159265358979,23.6962466472635
-2.75159265358979,24.8761983317494
-2.74159265358979,24.976982910292
-2.73159265358979,25.0831839648886
-2.72159265358979,25.1922013053717
-2.71159265358979,25.3072134565403
-2.70159265358979,25.425200381819
-2.69159265358979,25.5520178688469
-2.68159265358979,25.6709043568392
-2.67159265358979,25.7978358965715
-2.66159265358979,25.9348020266311
-2.65159265358979,26.0746055390247
-2.64159265358979,26.2172140086599
-2.63159265358979,26.3588527716651
-2.62159265358979,26.5051267480301
-2.61159265358979,26.6644736981364
-2.60159265358979,26.8165056276362
-2.59159265358979,26.9803039065752
-2.58159265358979,27.1471706407004
-2.57159265358979,27.3210285419969
-2.56159265358979,27.4971592066715
-2.55159265358979,27.6866571781205
-2.54159265358979,27.8674833104058
-2.53159265358979,28.0666052359135
-2.52159265358979,28.2661465437575
-2.51159265358979,28.4705054596199
-2.50159265358979,28.6843105980703
-2.49159265358979,28.8986915785248
-2.48159265358979,29.1153539181416
-2.47159265358979,29.3498441180928
-2.46159265358979,29.5853020499748
-2.45159265358979,29.8237409597894
-2.44159265358979,30.0735811697108
-2.43159265358979,30.3320855728127
-2.42159265358979,30.3361051898345
-2.41159265358979,29.9948372287894
-2.40159265358979,29.6642658879654
-2.39159265358979,29.3449648098466
-2.38159265358979,29.0332984996585
-2.37159265358979,28.7305524236492
-2.36159265358979,28.4436718248518
-2.35159265358979,28.1627216123893
-2.34159265358979,27.8890533239068
-2.33159265358979,27.6231631342669
-2.32159265358979,27.3581861903388
-2.31159265358979,27.1110314808661
-2.30159265358979,26.8659360499949
-2.29159265358979,26.6247431890014
-2.28159265358979,26.3981099770546
-2.27159265358979,26.1757567372971
-2.26159265358979,25.9556358576509
-2.25159265358979,25.7404084958719
-2.24159265358979,25.5342266312485
-2.23159265358979,25.3336353738438
-2.22159265358979,21.3691080078677
-2.21159265358979,21.2109147656897
-2.20159265358979,21.0575780459638
-2.19159265358979,20.9072534590147
-2.18159265358979,20.9283768774335
-2.17159265358979,21.2375977841686
-2.16159265358979,21.5475173359518
-2.15159265358979,23.9280097348762
-2.14159265358979,23.7769092753517
-2.13159265358979,23.6233516229641
-2.12159265358979,23.4757366552119
-2.11159265358979,23.3302057972745
-2.10159265358979,5.80439508229429
-2.09159265358979,5.77342260344566
-2.08159265358979,5.73293688822606
-2.07159265358979,5.70285576178642
-2.06159265358979,5.67329457822622
-2.05159265358979,5.64844291903989
-2.04159265358979,5.61621706611468
-2.03159265358979,5.58249216279611
-2.02159265358979,5.56237202003557
-2.01159265358979,5.5366941670612
-2.00159265358979,5.50649346753252
-1.99159265358979,5.48226464986944
-1.98159265358979,5.46004154460978
-1.97159265358979,5.43665257650223
-1.96159265358979,5.4089652653591
-1.95159265358979,5.39069060436823
-1.94159265358979,5.52732618007648
-1.93159265358979,5.66812976217873
-1.92159265358979,5.82891040119501
-1.91159265358979,5.99061320484768
-1.90159265358979,6.16003850693267
-1.89159265358979,21.0827029072435
-1.88159265358979,21.0135767196909
-1.87159265358979,20.9424053363138
-1.86159265358979,20.8797586036487
-1.85159265358979,20.8152910352837
-1.84159265358979,20.761807594164
-1.83159265358979,20.7081217766997
-1.82159265358979,20.6545422649807
-1.81159265358979,20.5948446721619
-1.80159265358979,20.5531379678881
-1.79159265358979,20.504402134485
-1.78159265358979,20.4545757116122
-1.77159265358979,20.4153175308015
-1.76159265358979,20.3743130501248
-1.75159265358979,20.3319830193503
-1.74159265358979,20.2970100991761
-1.73159265358979,18.2376998508131
-1.72159265358979,18.2165873030702
-1.71159265358979,18.1824680500681
-1.70159265358979,18.160143492205
-1.69159265358979,18.1327742275602
-1.68159265358979,18.1131124677525
-1.67159265358979,18.0975820865609
-1.66159265358979,18.0827685989686
-1.65159265358979,18.0615547816586
-1.64159265358979,18.048321124291
-1.63159265358979,18.0337014653519
-1.62159265358979,18.0245698787757
-1.61159265358979,18.0201367847664
-1.60159265358979,18.0120589527279
-1.59159265358979,18.0049684238739
-1.58159265358979,18.0010615661976
-1.57159265358979,18.0086339929734
-1.56159265358979,18.003796195252
-1.55159265358979,18.0076134895566
-1.54159265358979,18.0113357712544
-1.53159265358979,18.0148860982267
-1.52159265358979,18.0269811469768
-1.51159265358979,18.0383454118425
-1.50159265358979,18.0495403698585
-1.49159265358979,18.063702944173
-1.48159265358979,18.0767913017892
-1.47159265358979,18.098713395089
-1.46159265358979,18.115129468469
-1.45159265358979,18.1343114835684
-1.44159265358979,18.1595843915762
-1.43159265358979,18.1793218478197
-1.42159265358979,18.2027027880811
-1.41159265358979,18.2347588753987
-1.40159265358979,18.26651867263
-1.39159265358979,18.2939201509641
-1.38159265358979,18.333246192596
-1.37159265358979,18.3686028630236
-1.36159265358979,18.4064080714583
-1.35159265358979,18.4452455785359
-1.34159265358979,18.4925026007198
-1.33159265358979,18.5372536997267
-1.32159265358979,18.5760542324445
-1.31159265358979,18.6271570046931
-1.30159265358979,18.6739644122375
-1.29159265358979,18.7294964382087
-1.28159265358979,18.7836961764962
-1.27159265358979,18.8392948636879
-1.26159265358979,18.9023668825025
-1.25159265358979,18.9615812369182
-1.24159265358979,19.0227869132281
-1.23159265358979,19.0877029439113
-1.22159265358979,19.1571780058187
-1.21159265358979,19.2305416689249
-1.20159265358979,19.3053331096108
-1.19159265358979,21.5340834318348
-1.18159265358979,21.6255610930331
-1.17159265358979,21.711554581492
-1.16159265358979,21.8060224026746
-1.15159265358979,21.8994237098003
-1.14159265358979,22.0017957576703
-1.13159265358979,22.1014323846271
-1.12159265358979,22.2083984882227
-1.11159265358979,22.3133153557222
-1.10159265358979,22.4327159301427
-1.09159265358979,22.543387912608
-1.08159265358979,22.6577358616825
-1.07159265358979,22.7835569424206
-1.06159265358979,22.9144112693705
-1.05159265358979,23.0374746446909
-1.04159265358979,23.1716584693507
-1.03159265358979,23.3113691862132
-1.02159265358979,23.4497983102512
-1.01159265358979,23.5979145647288
-1.00159265358979,23.7526978938338
-0.991592653589793,20.105955138949
-0.981592653589793,19.7976267326705
-0.971592653589793,19.51066733598
-0.961592653589793,19.5175474116441
-0.951592653589793,19.6502928742653
-0.941592653589793,19.7955275735131
-0.931592653589793,19.9393362535849
-0.921592653589793,25.1081700655183
-0.911592653589793,25.3060313992697
-0.901592653589793,25.5071300629127
-0.891592653589793,25.7096879892026
-0.881592653589793,25.9161297445359
-0.871592653589793,26.1369985144183
-0.861592653589793,26.3606102725291
-0.851592653589793,26.5879213883255
-0.841592653589793,26.8244771681818
-0.831592653589793,27.0695566576367
-0.821592653589793,27.3158232133073
-0.811592653589793,27.5811938696752
-0.801592653589793,27.843510145572
-0.791592653589793,28.1151534379057
-0.781592653589793,28.3974726000731
-0.771592653589793,28.6922950334014
-0.761592653589793,28.9891052527437
-0.751592653589793,29.292313061852
-0.741592653589793,29.6192747922711
-0.731592653589793,29.9404227027937
-0.721592653589793,30.2770963952183
-0.711592653589793,30.629348853353
-0.701592653589793,30.9949002195054
-0.691592653589793,31.3623849692507
-0.681592653589793,31.7489077442227
-0.671592653589793,32.1476403758712
-0.661592653589793,30.4182868630872
-0.651592653589793,30.1851187011932
-0.641592653589793,30.0829062119705
-0.631592653589793,30.4909632180333
-0.621592653589793,33.2214491417355
-0.611592653589793,32.9849100941103
-0.601592653589793,31.5368867914477
-0.591592653589793,31.325759554105
-0.581592653589793,31.1166410098838
-0.571592653589793,31.4348870339341
-0.561592653589793,33.8069169662115
-0.551592653589793,34.3482593456898
-0.541592653589793,34.9264232436057
-0.531592653589793,35.5135973968227
-0.521592653589793,36.1262458819248
-0.511592653589793,36.7711525838982
-0.501592653589793,33.081928960026
-0.491592653589793,32.8977866134176
-0.481592653589793,32.7295806029687
-0.471592653589793,33.0184460746061
-0.461592653589793,40.4226591396506
-0.451592653589793,45.8353697151089
-0.441592653589793,46.8026251876062
-0.431592653589793,47.8138162758342
-0.421592653589793,48.8756376541113
-0.411592653589793,49.9954647670767
-0.401592653589793,50
-0.391592653589793,50
-0.381592653589793,50
-0.371592653589793,50
-0.361592653589793,50
-0.351592653589793,50
-0.341592653589793,50
-0.331592653589793,50
-0.321592653589793,44.2726383236333
-0.311592653589793,44.1287791598896
-0.301592653589793,43.9918233792132
-0.291592653589793,50
-0.281592653589793,50
-0.271592653589793,50
-0.261592653589793,50
-0.251592653589793,50
-0.241592653589793,32.9634154316489
-0.231592653589793,32.8790361013988
-0.221592653589793,32.8105637660213
-0.211592653589793,27.6211472316496
-0.201592653589793,27.5659428881458
-0.191592653589793,25.4663857828032
-0.181592653589793,25.4273949913536
-0.171592653589793,25.3789698971049
-0.161592653589793,25.3305376284112
-0.151592653589793,50
-0.141592653589793,50
-0.131592653589793,50
-0.121592653589793,50
-0.111592653589793,50
-0.101592653589793,19.1025942016171
-0.0915926535897928,19.0868011365623
-0.0815926535897931,19.0709525140147
-0.0715926535897928,19.0583570815666
-0.061592653589793,19.0407711133039
-0.0515926535897933,19.397055670086
-0.041592653589793,50
-0.0315926535897932,50
-0.021592653589793,50
-0.0115926535897932,50
-0.00159265358979299,50
0.00840734641020724,37.010555644758
0.018407346410207,37.0073667041197
0.0284073464102073,37.0248759849138
0.038407346410207,37.0366306895116
0.0484073464102073,37.0497697509311
0.0584073464102071,50
0.0684073464102068,50
0.0784073464102071,38.3100075833464
0.0884073464102069,38.1511240466262
0.0984073464102071,38.1912969815183
0.108407346410207,50
0.118407346410207,25.3960954524573
0.128407346410207,25.212431163344
0.138407346410207,25.2434409133405
0.148407346410207,25.2796226004191
0.158407346410207,25.3184385792736
0.168407346410207,50
0.178407346410207,50
0.188407346410207,49.8839259073606
0.198407346410207,49.4746726540446
0.208407346410207,49.0647804424574
0.218407346410207,49.6897070976252
0.228407346410207,50
0.238407346410207,29.8539748846032
0.248407346410207,29.9276079241041
0.258407346410207,30.0046432198811
0.268407346410207,30.0770177928681
0.278407346410207,34.8418849284026
0.288407346410207,34.9457770715679
0.298407346410207,34.5318364243244
0.308407346410207,16.4771716908467
0.318407346410207,15.9718089552422
0.328407346410207,15.8557876432734
0.338407346410207,15.9023643055838
0.348407346410207,15.9599697483955
0.358407346410207,16.0277032731502
0.368407346410207,16.0844057410275
0.378407346410207,16.1444645208483
0.388407346410207,50
0.398407346410207,50
0.408407346410207,50
0.418407346410207,49.2285139257828
0.428407346410207,48.1479659329883
0.438407346410207,21.2079303139668
0.448407346410207,21.0851985923986
0.458407346410207,21.193230473729
0.468407346410207,21.0493862720195
0.478407346410207,20.8444972762735
0.488407346410207,20.9545116178564
0.498407346410207,20.9238399343958
0.508407346410207,20.6146457951207
0.518407346410207,20.7280452548166
0.528407346410207,21.4299014518656
0.538407346410207,22.1372229516208
0.548407346410207,32.6120379224148
0.558407346410207,32.0864202331582
0.568407346410207,32.04458098745
0.578407346410207,32.2545328002231
0.588407346410207,32.4658979499383
0.598407346410207,32.6804471349576
0.608407346410207,32.9072741347954
0.618407346410207,33.141144815306
0.628407346410207,33.3859166878956
0.638407346410207,33.5646245591095
0.648407346410207,33.1255252799498
0.658407346410207,32.6904001730014
0.668407346410207,32.2778941887741
0.678407346410207,31.8706327401387
0.688407346410207,31.4869547442164
0.698407346410207,31.1115412022705
0.708407346410207,30.7456956845916
0.718407346410207,30.3955830761153
0.728407346410207,30.0452938446647
0.738407346410207,29.7140547752306
0.748407346410207,29.3956658103439
0.758407346410207,29.0800825090311
0.768407346410207,28.7812633994141
0.778407346410207,28.4884386060117
0.788407346410207,28.2081661473211
0.798407346410207,27.9281820677819
0.808407346410207,27.6611713662304
0.818407346410207,24.6626858266672
0.828407346410207,24.4372163213374
0.838407346410207,24.2129978845441
0.848407346410207,24.2046139187691
0.858407346410207,24.4800248685143
0.868407346410207,24.7672096876331
0.878407346410207,25.9836062998912
0.888407346410207,25.7780463597775
0.898407346410207,25.5687994309442
0.908407346410207,25.3645149633009
0.918407346410207,25.1784975543714
0.928407346410207,24.9868687962975
0.938407346410207,24.7978748701438
0.948407346410207,24.6173250980346
0.958407346410207,24.4455837065876
0.968407346410207,24.2733693816023
0.978407346410207,24.1142308461142
0.988407346410207,23.9549470200079
0.998407346410207,23.7929575527754
1.00840734641021,23.6506321841651
1.01840734641021,23.4950807898092
1.02840734641021,23.3537450720923
1.03840734641021,23.2226033579818
1.04840734641021,23.0839714429712
1.05840734641021,22.9549028452785
1.06840734641021,22.8214881310994
1.07840734641021,22.698807047843
1.08840734641021,22.5785012643992
1.09840734641021,22.4603441988214
1.10840734641021,22.349155258378
1.11840734641021,22.2451869121513
1.12840734641021,22.1321110544785
1.13840734641021,22.0338462752849
1.14840734641021,21.9334388034874
1.15840734641021,21.8354058328
1.16840734641021,21.7402406290007
1.17840734641021,21.6457423541913
1.18840734641021,21.5635416987119
1.19840734641021,21.4769863544511
1.20840734641021,19.2559023037778
1.21840734641021,19.184373415987
1.22840734641021,19.1092119358945
1.23840734641021,19.0427319764943
1.24840734641021,18.9804136481692
1.25840734641021,18.922229272736
1.26840734641021,18.8645290080695
1.27840734641021,18.7997767468888
1.28840734641021,18.7521548189147
1.29840734641021,18.6908419116718
1.30840734641021,18.6394043518067
1.31840734641021,18.5958169705094
1.32840734641021,18.5461955857358
1.33840734641021,18.4991615418724
1.34840734641021,18.4622151542123
1.35840734641021,18.4156980630464
1.36840734641021,18.3794131810976
1.37840734641021,18.344112625409
1.38840734641021,18.3122131993236
1.39840734641021,18.2780867801141
1.40840734641021,18.249238027107
1.41840734641021,18.218086604105
1.42840734641021,18.1931578674754
1.43840734641021,18.1594693306533
1.44840734641021,18.1430838613891
1.45840734641021,18.1176421289526
1.46840734641021,18.0990391134593
1.47840734641021,18.0790277022874
1.48840734641021,18.0650198093179
1.49840734641021,18.051745482217
1.50840734641021,18.0443209737101
1.51840734641021,18.0285515045626
1.52840734641021,18.0239782380467
1.53840734641021,18.0169177737672
1.54840734641021,18.0117597162135
1.55840734641021,18.0081744193927
1.56840734641021,18.0015001783416
1.57840734641021,18.001411122648
1.58840734641021,18.0124202685702
1.59840734641021,18.0084559343057
1.60840734641021,18.0140360912294
1.61840734641021,18.0204912912354
1.62840734641021,18.0334309605021
1.63840734641021,18.0423061196293
1.64840734641021,18.0638216412055
1.65840734641021,18.0704463262525
1.66840734641021,18.0902020531025
1.67840734641021,18.1087292013058
1.68840734641021,18.1263137593869
1.69840734641021,18.156190179176
1.70840734641021,18.1754570321588
1.71840734641021,18.2042516899564
1.72840734641021,18.2320669606253
1.73840734641021,20.2886960720521
1.74840734641021,20.3202016516911
1.75840734641021,20.3629449827399
1.76840734641021,20.4026898463301
1.77840734641021,20.447831249522
1.78840734641021,20.487099541101
1.79840734641021,20.5370621951325
1.80840734641021,20.5880364658254
1.81840734641021,20.6317620930674
1.82840734641021,20.6910856698226
1.83840734641021,20.7409492032676
1.84840734641021,20.8051031927393
1.85840734641021,20.8612667278446
1.86840734641021,20.9293747448109
1.87840734641021,20.9937719118617
1.88840734641021,21.0594204322624
1.89840734641021,21.1286553627171
1.90840734641021,21.2007948942967
1.91840734641021,21.275258976439
1.92840734641021,21.3569034622859
1.93840734641021,21.4354633817974
1.94840734641021,21.522844917218
1.95840734641021,21.6067814678245
1.96840734641021,21.6971874792977
1.97840734641021,21.7892184342235
1.98840734641021,21.8858535976856
1.99840734641021,21.9800524614715
2.00840734641021,22.0873658413832
2.01840734641021,22.1905396810563
2.02840734641021,22.2951916454216
2.03840734641021,17.753841349714
2.04840734641021,17.4135003666439
2.05840734641021,17.0757371636746
2.06840734641021,17.0774234943765
2.07840734641021,17.1730019564949
2.08840734641021,17.2662762660072
2.09840734641021,17.3690586427426
2.10840734641021,17.4700084383374
2.11840734641021,23.4321375824277
2.12840734641021,23.5741899557169
2.13840734641021,23.7273504980098
2.14840734641021,23.8760203850309
2.15840734641021,24.0345979322321
2.16840734641021,24.1970427996086
2.17840734641021,24.3692261094291
2.18840734641021,24.5352505356214
2.19840734641021,24.7102479664787
2.20840734641021,24.8917669661995
2.21840734641021,25.0838827072964
2.22840734641021,25.2720355935732
2.23840734641021,25.4747217259518
2.24840734641021,25.672443169092
2.25840734641021,25.881880715951
2.26840734641021,26.1011045985584
2.27840734641021,26.3273166741816
2.28840734641021,26.5563085099621
2.29840734641021,26.7834179988118
2.30840734641021,27.0275506952825
2.31840734641021,27.2736358573691
2.32840734641021,27.5396652575212
2.33840734641021,27.7958542712444
2.34840734641021,28.0721854118938
2.35840734641021,28.3567427010949
2.36840734641021,28.639300847834
2.37840734641021,28.9344192043944
2.38840734641021,29.2433351328925
2.39840734641021,29.5618304627102
2.40840734641021,29.8894458770591
2.41840734641021,30.2261163987579
2.42840734641021,30.4144355509259
2.43840734641021,30.1601852193146
2.44840734641021,29.9026984357425
2.45840734641021,29.6577371382882
2.46840734641021,29.4188402804747
2.47840734641021,29.194468246727
2.48840734641021,28.9621140449078
2.49840734641021,28.7473947347974
