-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,44.12970744288
-2.93159265358979,43.7128288209484
-2.92159265358979,43.5375128606458
-2.91159265358979,39.7992191784356
-2.90159265358979,39.8941908926781
-2.89159265358979,34.3658214732267
-2.88159265358979,34.4133406799885
-2.87159265358979,33.9864854680397
-2.86159265358979,34.0814453853806
-2.85159265358979,33.6606599168296
-2.84159265358979,33.7625233787611
-2.83159265358979,29.511001033295
-2.82159265358979,29.241065544246
-2.81159265358979,29.3336467280366
-2.80159265358979,29.4425821942281
-2.79159265358979,24.7942873674725
-2.78159265358979,24.850841803196
-2.77159265358979,24.8978258678637
-2.76159265358979,24.5056907135936
-2.75159265358979,24.5988854297679
-2.74159265358979,24.4010213043581
-2.73159265358979,24.2672450598205
-2.72159265358979,24.3736156654607
-2.71159265358979,23.9909623586932
-2.70159265358979,24.0439250242232
-2.69159265358979,24.1564209534647
-2.68159265358979,24.2791814230771
-2.67159265358979,44.1623038144104
-2.66159265358979,43.3177772410655
-2.65159265358979,42.5020441147891
-2.64159265358979,41.7251355011425
-2.63159265358979,40.9723922319678
-2.62159265358979,40.253749031677
-2.61159265358979,39.5717981764498
-2.60159265358979,38.9070087795878
-2.59159265358979,38.267968053059
-2.58159265358979,16.0113171202693
-2.57159265358979,15.7590177747534
-2.56159265358979,15.8443872305822
-2.55159265358979,15.9476379389434
-2.54159265358979,15.9480135453622
-2.53159265358979,15.7158974944085
-2.52159265358979,15.6691264427129
-2.51159265358979,15.7866594960562
-2.50159265358979,15.8991426200338
-2.49159265358979,15.7050712543375
-2.48159265358979,15.5095955217191
-2.47159265358979,15.6310210629831
-2.46159265358979,15.7619786852681
-2.45159265358979,17.1889066671235
-2.44159265358979,27.9451365354148
-2.43159265358979,27.6205388720323
-2.42159265358979,27.3058283051709
-2.41159265358979,27.0009599569331
-2.40159265358979,26.7048069940907
-2.39159265358979,26.412230121565
-2.38159265358979,26.131496675045
-2.37159265358979,25.8636658247779
-2.36159265358979,25.5952936514251
-2.35159265358979,25.3414335561191
-2.34159265358979,25.0963406882667
-2.33159265358979,24.85671068333
-2.32159265358979,24.619442424213
-2.31159265358979,24.8258222509
-2.30159265358979,25.1038299702278
-2.29159265358979,25.3834844501716
-2.28159265358979,25.6779016491647
-2.27159265358979,25.9836663447509
-2.26159265358979,25.9553885432495
-2.25159265358979,25.7401196520418
-2.24159265358979,25.5362198472191
-2.23159265358979,25.3349963575071
-2.22159265358979,25.1395767299939
-2.21159265358979,11.228044048839
-2.20159265358979,11.1458908737558
-2.19159265358979,11.0654165231649
-2.18159265358979,10.9932268131202
-2.17159265358979,10.9166661769524
-2.16159265358979,10.842811833544
-2.15159265358979,10.7683169977504
-2.14159265358979,10.7034875711009
-2.13159265358979,10.814328258083
-2.12159265358979,10.9865818850295
-2.11159265358979,11.1770314253118
-2.10159265358979,11.3601710233612
-2.09159265358979,23.0601297422328
-2.08159265358979,22.9353763759348
-2.07159265358979,22.8022260227321
-2.06159265358979,22.68187772307
