-3.14159265358979,2.251003341807
-3.13159265358979,2.25209295493111
-3.12159265358979,2.25580521241519
-3.11159265358979,2.25404878350571
-3.10159265358979,2.26102370204403
-3.09159265358979,2.26152699252662
-3.08159265358979,2.25408107853993
-3.07159265358979,2.25647750694234
-3.06159265358979,2.26698435070181
-3.05159265358979,2.26002342851425
-3.04159265358979,2.2682524326281
-3.03159265358979,2.27270806021319
-3.02159265358979,2.27503525051666
-3.01159265358979,2.27065800820256
-3.00159265358979,2.27227499176637
-2.99159265358979,2.28202706520232
-2.98159265358979,2.28806156761846
-2.97159265358979,2.2862820190004
-2.96159265358979,2.29011206287841
-2.95159265358979,2.29799236112251
-2.94159265358979,2.30540543731653
-2.93159265358979,2.30510176923238
-2.92159265358979,2.31346633258508
-2.91159265358979,2.31904749531595
-2.90159265358979,2.32437135310782
-2.89159265358979,2.32854636368835
-2.88159265358979,2.33126831370357
-2.87159265358979,2.33680694896453
-2.86159265358979,2.34616074554706
-2.85159265358979,2.35032785732806
-2.84159265358979,2.36459841406699
-2.83159265358979,2.36893515613373
-2.82159265358979,2.37169448682191
-2.81159265358979,2.37982182486724
-2.80159265358979,2.39405760478901
-2.79159265358979,2.39670090188746
-2.78159265358979,2.40974905469501
-2.77159265358979,2.42082115860884
-2.76159265358979,2.42433030155492
-2.75159265358979,2.43901977129413
-2.74159265358979,2.45069875561666
-2.73159265358979,2.46312830412429
-2.72159265358979,42.9892944806881
-2.71159265358979,43.1874391770394
-2.70159265358979,42.2596548332341
-2.69159265358979,41.3903047876179
-2.68159265358979,40.5506665075585
-2.67159265358979,39.7532929124499
-2.66159265358979,38.9895542360398
-2.65159265358979,38.2526149498687
-2.64159265358979,37.5453304069773
-2.63159265358979,36.8721858202521
-2.62159265358979,36.2303154692427
-2.61159265358979,35.6071220403598
-2.60159265358979,35.0129987925546
-2.59159265358979,34.4442675889784
-2.58159265358979,28.2387525877595
-2.57159265358979,27.8028244010274
-2.56159265358979,27.7959744607688
-2.55159265358979,27.985944212801
-2.54159265358979,28.1716566892317
-2.53159265358979,34.9207207127253
-2.52159265358979,34.4286401797663
-2.51159265358979,33.9572882776287
-2.50159265358979,33.4975724160698
-2.49159265358979,33.0520607937292
-2.48159265358979,32.6216653672486
-2.47159265358979,32.2166669614155
-2.46159265358979,31.8112487870038
-2.45159265358979,31.423057532681
-2.44159265358979,31.0552690465592
-2.43159265358979,30.6907839528579
-2.42159265358979,30.3355900070242
-2.41159265358979,29.998047918656
-2.40159265358979,29.6668066737935
-2.39159265358979,29.3440911694677
-2.38159265358979,29.0336072456339
-2.37159265358979,28.7342233600307
