-3.14159265358979,2.00323731105904
-3.13159265358979,31.0114606967161
-3.12159265358979,31.0154119484534
-3.11159265358979,31.0156201637487
-3.10159265358979,31.027275774566
-3.09159265358979,31.0398212953328
-3.08159265358979,31.0640037572062
-3.07159265358979,31.0814187453521
-3.06159265358979,31.1011473274169
-3.05159265358979,31.1348650825618
-3.04159265358979,31.1595556232582
-3.03159265358979,31.1933524561724
-3.02159265358979,31.2253168559434
-3.01159265358979,31.2701808590276
-3.00159265358979,31.3123302097312
-2.99159265358979,31.3528362629292
-2.98159265358979,31.4098333531326
-2.97159265358979,31.4559242373034
-2.96159265358979,31.5176205906756
-2.95159265358979,31.5767924588476
-2.94159265358979,5.04003068463312
-2.93159265358979,4.79760137231363
-2.92159265358979,4.58414052711638
-2.91159265358979,4.3876371469472
-2.90159265358979,4.2104908957463
-2.89159265358979,4.13158712233296
-2.88159265358979,4.14253561521108
-2.87159265358979,4.15193098652413
-2.86159265358979,4.1627669522425
-2.85159265358979,4.17938441045341
-2.84159265358979,4.19459018026225
-2.83159265358979,4.2043214966696
-2.82159265358979,4.21586051910773
-2.81159265358979,4.23087440108437
-2.80159265358979,4.24751189239293
-2.79159265358979,4.26326388799648
-2.78159265358979,4.28378579615359
-2.77159265358979,4.29955807985475
-2.76159265358979,4.31479942464173
-2.75159265358979,4.33184464532186
-2.74159265358979,4.34292805067258
-2.73159265358979,4.36862210201925
-2.72159265358979,4.38358064110283
-2.71159265358979,4.40462432330036
-2.70159265358979,4.42299370028624
-2.69159265358979,4.4477052492085
-2.68159265358979,4.47089500103914
-2.67159265358979,34.7728505481535
-2.66159265358979,32.4890330293266
-2.65159265358979,31.8728259576592
-2.64159265358979,31.9062132898544
-2.63159265358979,32.0853101184088
-2.62159265358979,34.5750592855079
-2.61159265358979,34.7787329312213
-2.60159265358979,34.983216102931
-2.59159265358979,36.3675989370484
-2.58159265358979,36.5928118202356
-2.57159265358979,29.6564423596038
-2.56159265358979,29.1962362482435
-2.55159265358979,28.8904458437021
-2.54159265358979,29.0832907685317
-2.53159265358979,29.2902739346717
-2.52159265358979,34.4275695616064
-2.51159265358979,33.9533167790737
-2.50159265358979,33.4942702014961
-2.49159265358979,33.0542094488322
-2.48159265358979,32.6218243409853
-2.47159265358979,32.2122691211284
