-3.14159265358979,43.2517503362176
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,16.1772949511718
-2.88159265358979,15.788674091494
-2.87159265358979,15.8235984720294
-2.86159265358979,15.8725955972145
-2.85159265358979,15.9173968060488
-2.84159265358979,15.9653026204566
-2.83159265358979,16.0188350186596
-2.82159265358979,16.0685428445987
-2.81159265358979,16.1254972938576
-2.80159265358979,16.183125100785
-2.79159265358979,16.2432604386112
-2.78159265358979,16.2998333652531
-2.77159265358979,16.3595655413019
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0565497680212
-2.71159265358979,47.9766819613998
-2.70159265358979,46.9580531078503
-2.69159265358979,45.9820243900456
-2.68159265358979,45.0536629806021
-2.67159265358979,44.1622379229035
-2.66159265358979,32.4854986395999
-2.65159265358979,32.0181696980017
-2.64159265358979,32.1912245163551
-2.63159265358979,32.370523268038
-2.62159265358979,37.1701669036165
-2.61159265358979,37.3807833965239
-2.60159265358979,35.0184654464988
-2.59159265358979,34.4441765533005
-2.58159265358979,33.8887912917499
-2.57159265358979,33.3630638550078
-2.56159265358979,32.8507708127036
-2.55159265358979,32.3625464865428
-2.54159265358979,31.882457232344
-2.53159265358979,31.4253757347806
-2.52159265358979,30.9796481075974
-2.51159265358979,30.5566942146866
-2.50159265358979,30.1436678431948
-2.49159265358979,29.7436495870576
-2.48159265358979,6.52895996242807
-2.47159265358979,6.4446778453478
-2.46159265358979,6.3703696282673
-2.45159265358979,6.28821124270908
-2.44159265358979,6.21287864939722
-2.43159265358979,6.13790576272762
-2.42159265358979,6.06626837608662
-2.41159265358979,6.00015275260729
-2.40159265358979,5.93961945114243
-2.39159265358979,5.87026765347254
-2.38159265358979,5.8668585814262
-2.37159265358979,5.92296413583567
-2.36159265358979,5.98128189497808
-2.35159265358979,6.04110433509574
-2.34159265358979,6.10332068876007
-2.33159265358979,6.17036679045117
-2.32159265358979,6.23905704243326
-2.31159265358979,6.299558818327
-2.30159265358979,6.37362587656246
-2.29159265358979,6.44373864904293
-2.28159265358979,6.51582563925769
-2.27159265358979,26.1703249279557
-2.26159265358979,25.9568191757879
-2.25159265358979,25.743627293299
-2.24159265358979,25.5411627832346
-2.23159265358979,25.3343062456185
-2.22159265358979,25.1438631043989
-2.21159265358979,24.9515753102713
-2.20159265358979,24.7742188319123
-2.19159265358979,24.592894732962
-2.18159265358979,24.4161268882559
-2.17159265358979,24.2509463485963
-2.16159265358979,24.0911066767428
-2.15159265358979,23.9271141057728
-2.14159265358979,23.7695963016803
-2.13159265358979,23.6263160957726
-2.12159265358979,23.4805305274213
-2.11159265358979,23.3365790320044
-2.10159265358979,23.191830337904
-2.09159265358979,23.0623741414908
-2.08159265358979,22.9304416233716
-2.07159265358979,22.8011022298075
-2.06159265358979,22.6857596548871
-2.05159265358979,22.5624562640409
-2.04159265358979,22.4501840163374
-2.03159265358979,22.3375013652723
-2.02159265358979,22.2265695774578
-2.01159265358979,22.1234940063219
-2.00159265358979,22.0136529218305
-1.99159265358979,21.9202463322265
-1.98159265358979,21.8181297014036
-1.97159265358979,21.7250321896197
-1.96159265358979,21.6308515524567
-1.95159265358979,21.5519203041149
-1.94159265358979,21.465647854375
-1.93159265358979,21.3836713362765
-1.92159265358979,21.3062357903102
-1.91159265358979,21.2239771791824
-1.90159265358979,21.1547752932719
-1.89159265358979,21.0837467360248
-1.88159265358979,21.0102290358653
-1.87159265358979,20.9457155233664
-1.86159265358979,20.8843426722606
-1.85159265358979,20.82036719432
-1.84159265358979,20.7652100547719
-1.83159265358979,20.7015777138913
-1.82159265358979,20.6546306766206
-1.81159265358979,20.6005917486156
-1.80159265358979,20.5476998221468
-1.79159265358979,20.5045695658506
