-3.14159265358979,16.7548445871347
-3.13159265358979,16.7568289891921
-3.12159265358979,16.7584215146521
-3.11159265358979,16.7646432133917
-3.10159265358979,16.764493721769
-3.09159265358979,16.7765280147273
-3.08159265358979,16.7899654915362
-3.07159265358979,16.7928911852673
-3.06159265358979,16.8039842268236
-3.05159265358979,16.8210675041717
-3.04159265358979,16.8366498726682
-3.03159265358979,16.8520205841698
-3.02159265358979,16.7112496023032
-3.01159265358979,15.4308224572456
-3.00159265358979,14.8996040422265
-2.99159265358979,14.9222755708091
-2.98159265358979,14.9496517180932
-2.97159265358979,11.8298997575702
-2.96159265358979,11.1716493198553
-2.95159265358979,10.9532721318694
-2.94159265358979,10.96951537039
-2.93159265358979,10.9980486262163
-2.92159265358979,11.0187902838399
-2.91159265358979,11.0470956273613
-2.90159265358979,11.0689892607376
-2.89159265358979,11.0968784824102
-2.88159265358979,11.130883325287
-2.87159265358979,11.1629522020459
-2.86159265358979,17.4356339925129
-2.85159265358979,17.4812808364001
-2.84159265358979,17.5412282337124
-2.83159265358979,17.5913998956109
-2.82159265358979,17.6517383648979
-2.81159265358979,17.7090722212147
-2.80159265358979,17.7748730585341
-2.79159265358979,17.8404330978087
-2.78159265358979,17.897666663335
-2.77159265358979,17.9691708175235
-2.76159265358979,18.0404720748954
-2.75159265358979,18.117227959681
-2.74159265358979,18.1941769108881
-2.73159265358979,18.2717559820399
-2.72159265358979,18.3510748023437
-2.71159265358979,18.4324233400098
-2.70159265358979,18.5196431416802
-2.69159265358979,18.6036499761868
-2.68159265358979,18.6997428316126
-2.67159265358979,18.7924790928919
-2.66159265358979,18.8880002796302
-2.65159265358979,18.9861029625956
-2.64159265358979,19.0883770734177
-2.63159265358979,19.2020731444192
-2.62159265358979,19.3102068634336
-2.61159265358979,19.4156950278659
-2.60159265358979,19.5382179132055
-2.59159265358979,19.6553232670521
-2.58159265358979,19.7791143736575
-2.57159265358979,19.8995070321128
-2.56159265358979,20.0324034688794
-2.55159265358979,20.1625702713721
-2.54159265358979,20.3034480108801
-2.53159265358979,20.4383804622679
-2.52159265358979,20.5847154991887
-2.51159265358979,20.7353203869916
-2.50159265358979,20.8869037344101
-2.49159265358979,21.0502158441427
-2.48159265358979,21.2062498221479
-2.47159265358979,21.3780800538605
-2.46159265358979,21.5425166564321
-2.45159265358979,21.7191055593204
-2.44159265358979,21.9061661039052
-2.43159265358979,22.0870915589752
-2.42159265358979,22.2812133176242
-2.41159265358979,22.4832329495762
-2.40159265358979,22.6837998173775
-2.39159265358979,22.8999603264916
-2.38159265358979,23.1128673601492
-2.37159265358979,23.3373037369797
-2.36159265358979,23.5697332977698
-2.35159265358979,23.8013131665334
-2.34159265358979,24.0463689548799
-2.33159265358979,24.3017802087415
-2.32159265358979,24.5551469102276
-2.31159265358979,24.82330597696
-2.30159265358979,25.0954635386707
-2.29159265358979,25.3881757050539
-2.28159265358979,13.1965296604908
-2.27159265358979,13.0898613795164
-2.26159265358979,12.9823992563735
-2.25159265358979,12.8711111705379
-2.24159265358979,12.7738545207678
-2.23159265358979,12.6727689848572
-2.22159265358979,12.8003520709338
-2.21159265358979,12.9691071117686
-2.20159265358979,13.1484399898198
-2.19159265358979,13.3272266322296
-2.18159265358979,17.0084855206451
-2.17159265358979,24.246818800126
-2.16159265358979,24.0862199503965
-2.15159265358979,23.9277813756138
-2.14159265358979,23.7692202818711
-2.13159265358979,23.626111494172
-2.12159265358979,23.4714047968394
-2.11159265358979,23.3356169189336
-2.10159265358979,23.1937761077737
-2.09159265358979,23.0660889273141
-2.08159265358979,22.9325694081355
-2.07159265358979,22.8001456940509
-2.06159265358979,22.6818647042725
-2.05159265358979,22.5633986309867
-2.04159265358979,22.4513464394308
-2.03159265358979,22.3313933896713
