-3.14159265358979,37.2514232685745
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,36.4056546487178
-3.04159265358979,36.4347056910511
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,33.6305828925789
-2.98159265358979,33.6854588891093
-2.97159265358979,33.7413979701588
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,46.5891048206973
-2.89159265358979,46.7050605177612
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0524068403158
-2.71159265358979,47.9774629474241
-2.70159265358979,46.9632979135728
-2.69159265358979,45.9864323892074
-2.68159265358979,45.0599235509859
-2.67159265358979,44.171119687893
-2.66159265358979,43.3111466625942
-2.65159265358979,42.5064390351575
-2.64159265358979,41.7239564372825
-2.63159265358979,18.4388322076415
-2.62159265358979,18.1181743248118
-2.61159265358979,17.8047156858064
-2.60159265358979,17.7879420240674
-2.59159265358979,17.8950637010795
-2.58159265358979,18.0019331233191
-2.57159265358979,18.1211627716431
-2.56159265358979,18.2369892169684
-2.55159265358979,32.3560516035711
-2.54159265358979,31.8812227975054
-2.53159265358979,31.4233465707538
-2.52159265358979,30.9858882857843
-2.51159265358979,23.7702824621448
-2.50159265358979,23.4476800036363
-2.49159265358979,23.1336505125118
-2.48159265358979,23.1025388831823
-2.47159265358979,23.2915891532752
-2.46159265358979,23.4791423024463
-2.45159265358979,28.2816385876435
-2.44159265358979,27.9416743066664
-2.43159265358979,27.6169526738381
-2.42159265358979,27.3065475294887
-2.41159265358979,26.9922558628799
-2.40159265358979,26.6999323940032
-2.39159265358979,26.4088672362709
-2.38159265358979,26.1372125086673
-2.37159265358979,25.8653516851031
-2.36159265358979,25.6733112815205
-2.35159265358979,25.9355979961287
-2.34159265358979,26.2004997021358
-2.33159265358979,26.4760181173949
-2.32159265358979,26.759229245982
-2.31159265358979,27.0467218564001
-2.30159265358979,26.8631965847954
-2.29159265358979,26.6288251908484
-2.28159265358979,26.3990185908757
-2.27159265358979,26.1694885453952
-2.26159265358979,25.9492638480057
-2.25159265358979,25.7399128710095
-2.24159265358979,25.5414306605384
-2.23159265358979,25.3415940606067
-2.22159265358979,25.138405534829
-2.21159265358979,24.9563849580104
-2.20159265358979,24.7734731558233
-2.19159265358979,24.5968254597617
-2.18159265358979,24.4222023655506
-2.17159265358979,24.2512600941007
-2.16159265358979,24.0915276198128
-2.15159265358979,23.9232410591091
-2.14159265358979,23.7769041919629
-2.13159265358979,23.6213342026314
-2.12159265358979,23.4762660591829
-2.11159265358979,19.8331181293617
-2.10159265358979,19.7204527619131
-2.09159265358979,19.6009449371802
-2.08159265358979,19.4919857442355
-2.07159265358979,19.38879896669
-2.06159265358979,19.6316723800144
-2.05159265358979,20.0092345241346
-2.04159265358979,22.4497875980853
-2.03159265358979,22.3347841132726
-2.02159265358979,22.2295922350685
-2.01159265358979,22.1192187488491
-2.00159265358979,22.0170020328327
-1.99159265358979,21.9120814959879
-1.98159265358979,21.8186669803621
-1.97159265358979,21.7254438412342
-1.96159265358979,21.6311488835281
-1.95159265358979,21.5482049392694
-1.94159265358979,21.467235793443
-1.93159265358979,21.383718024462
-1.92159265358979,21.2981532636033
-1.91159265358979,21.2274767627767
-1.90159265358979,21.1559424987724
-1.89159265358979,21.0844351033821
-1.88159265358979,21.0161837627655
-1.87159265358979,20.946206369181
-1.86159265358979,20.8787197652931
-1.85159265358979,20.8175612655143
-1.84159265358979,20.7578789959674
-1.83159265358979,20.7038355237069
-1.82159265358979,20.6537634723345
-1.81159265358979,20.6016945903867
-1.80159265358979,20.5524655009559
-1.79159265358979,20.5015374135724
-1.78159265358979,20.4600731443929
-1.77159265358979,20.4172957789927
-1.76159265358979,20.3779167637621
-1.75159265358979,20.3357773427546
-1.74159265358979,20.3030070104512
-1.73159265358979,20.2632222687329
-1.72159265358979,20.2352623755019
-1.71159265358979,20.2038439998182
-1.70159265358979,20.172416724954
-1.69159265358979,20.1487719179652
-1.68159265358979,20.1246153635436
-1.67159265358979,20.1059736546764
-1.66159265358979,20.0877398610475
-1.65159265358979,20.0685642814334
-1.64159265358979,20.0532802244644
-1.63159265358979,20.0459614172998
-1.62159265358979,20.0272493010725
-1.61159265358979,20.0243168571441
-1.60159265358979,20.0109947284212
-1.59159265358979,20.0090841933946
-1.58159265358979,20.0053646347668
-1.57159265358979,20.0019715192041
-1.56159265358979,20.0026136036374
