-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,30.5765092291114
-3.06159265358979,30.6024061235691
-3.05159265358979,30.6259326343306
-3.04159265358979,50
-3.03159265358979,48.7961912725953
-3.02159265358979,48.8567902882448
-3.01159265358979,38.8319609958111
-3.00159265358979,38.8865424722281
-2.99159265358979,38.9466599075075
-2.98159265358979,50
-2.97159265358979,42.1091573204277
-2.96159265358979,42.1861582938523
-2.95159265358979,26.482660071067
-2.94159265358979,26.0276652564762
-2.93159265358979,26.0822940549684
-2.92159265358979,26.1375403135708
-2.91159265358979,26.1982767570123
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,20.9873253414432
-2.84159265358979,20.4194964678466
-2.83159265358979,20.4849466613444
-2.82159265358979,20.5436888474851
-2.81159265358979,20.6185572655451
-2.80159265358979,20.693403367166
-2.79159265358979,20.4240791159856
-2.78159265358979,19.8756483577621
-2.77159265358979,19.8497979479755
-2.76159265358979,19.9306792628884
-2.75159265358979,20.0111568728886
-2.74159265358979,20.0892364487882
-2.73159265358979,45.1609208464556
-2.72159265358979,44.147324292464
-2.71159265358979,43.1846998695654
-2.70159265358979,42.2626700543019
-2.69159265358979,41.3877975531265
-2.68159265358979,38.3009604657365
-2.67159265358979,37.5824291843487
-2.66159265358979,37.7735317159251
-2.65159265358979,37.9723370553796
-2.64159265358979,39.3178215267169
-2.63159265358979,39.5311154681236
-2.62159265358979,32.2057689572173
-2.61159265358979,31.8786565183611
-2.60159265358979,32.0626404509173
-2.59159265358979,32.2633709243448
-2.58159265358979,37.654431849822
-2.57159265358979,37.0624705618324
-2.56159265358979,36.501982543443
-2.55159265358979,12.5862345634062
-2.54159265358979,12.4046452697902
-2.53159265358979,12.2285773340412
-2.52159265358979,12.0496933068103
-2.51159265358979,11.8825280791428
-2.50159265358979,11.8450599677242
-2.49159265358979,11.9393422451499
-2.48159265358979,12.0340882205087
-2.47159265358979,12.1287473060218
-2.46159265358979,12.2204614042913
-2.45159265358979,12.3187003410267
-2.44159265358979,31.0488534327758
-2.43159265358979,30.6906931967862
-2.42159265358979,30.3334678230638
-2.41159265358979,28.4990662768648
-2.40159265358979,28.1870506166883
-2.39159265358979,28.018611488246
-2.38159265358979,28.2885428269527
-2.37159265358979,28.56491867308
-2.36159265358979,28.4445502057718
-2.35159265358979,28.1616682060279
-2.34159265358979,27.8809738537088
-2.33159265358979,27.6163291849673
-2.32159265358979,27.3583926851796
-2.31159265358979,27.1045869846297
-2.30159265358979,26.8607639082486
-2.29159265358979,26.6233260699507
-2.28159265358979,26.3981643261712
-2.27159265358979,26.1752809912709
-2.26159265358979,25.9566489644293
-2.25159265358979,25.7458732533483
-2.24159265358979,22.9822534281025
-2.23159265358979,22.801277858139
-2.22159265358979,22.6339557264756
-2.21159265358979,22.455207269845
-2.20159265358979,22.2970292630807
-2.19159265358979,22.1379788825468
-2.18159265358979,21.9817126146694
-2.17159265358979,21.8229460754775
-2.16159265358979,21.6775022452366
-2.15159265358979,21.5336452535266
-2.14159265358979,21.3917080769155
-2.13159265358979,21.2611234260785
-2.12159265358979,21.1283153374162
-2.11159265358979,20.9985323893505
-2.10159265358979,20.8803600103573
-2.09159265358979,20.7591297549276
