-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,38.5770605723527
-3.00159265358979,37.8788292423665
-2.99159265358979,37.9312700233771
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,45.4098948109837
-2.93159265358979,45.5084080186042
-2.92159265358979,45.6088164308305
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,41.2417839873434
-2.86159265358979,41.1027524573245
-2.85159265358979,41.225539114586
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,24.8971998243012
-2.76159265358979,24.2700692133093
-2.75159265358979,24.3359133294044
-2.74159265358979,24.4361980539996
-2.73159265358979,24.5346455799775
-2.72159265358979,44.1510341221668
-2.71159265358979,43.180941079867
-2.70159265358979,42.2631924540575
-2.69159265358979,41.3828299256565
-2.68159265358979,40.7350341381826
-2.67159265358979,37.541234056773
-2.66159265358979,36.8196145612633
-2.65159265358979,36.835342770589
-2.64159265358979,37.0431904059231
-2.63159265358979,40.9762636153748
-2.62159265358979,32.2077476352323
-2.61159265358979,31.8762759093614
-2.60159265358979,32.0688607600939
-2.59159265358979,30.6160619647698
-2.58159265358979,30.1226141932017
-2.57159265358979,30.2908434606259
-2.56159265358979,30.4861661580239
-2.55159265358979,35.9494776385373
-2.54159265358979,35.4296521275021
-2.53159265358979,34.9123778777314
-2.52159265358979,34.4221280128558
-2.51159265358979,33.9518837506276
-2.50159265358979,33.4935225353782
-2.49159265358979,33.0560423879608
-2.48159265358979,32.6272303146095
-2.47159265358979,32.2158654393987
-2.46159265358979,31.8123403219252
-2.45159265358979,31.427850415691
-2.44159265358979,31.0524163909977
-2.43159265358979,30.6857509302701
-2.42159265358979,30.3406360802208
-2.41159265358979,29.9978079193891
-2.40159265358979,29.6664777735304
-2.39159265358979,23.4754170679672
-2.38159265358979,23.2333602456638
-2.37159265358979,22.9884963249939
-2.36159265358979,23.2156071942917
-2.35159265358979,23.4432171611313
-2.34159265358979,23.6919920209881
-2.33159265358979,27.6174642288439
-2.32159265358979,27.3584694873052
-2.31159265358979,24.398697293943
-2.30159265358979,24.18135672449
-2.29159265358979,23.9632886800637
-2.28159265358979,23.7595176899424
-2.27159265358979,23.5596845470577
-2.26159265358979,23.3561069912006
-2.25159265358979,23.1721325783615
-2.24159265358979,22.9822358079837
-2.23159265358979,22.8081453855497
-2.22159265358979,22.6303501718525
-2.21159265358979,22.4600172811208
-2.20159265358979,22.2969131048709
-2.19159265358979,22.1300825141689
-2.18159265358979,21.9788507557295
-2.17159265358979,21.8214327760964
-2.16159265358979,21.6809332608911
-2.15159265358979,21.5402667268847
-2.14159265358979,21.3921391413932
-2.13159265358979,21.2578872166264
-2.12159265358979,21.1273212806189
-2.11159265358979,20.9997493070065
-2.10159265358979,20.8799781707005
-2.09159265358979,20.75927653888
-2.08159265358979,20.6364482565235
-2.07159265358979,20.5285810726511
-2.06159265358979,20.4121098234439
-2.05159265358979,20.3043223223252
-2.04159265358979,20.2011230465487
