-3.14159265358979,20.7567945041952
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,28.6021693293868
-3.06159265358979,27.8407425461676
-3.05159265358979,27.8669648131351
-3.04159265358979,27.8923054003253
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,32.0284545512085
-3.00159265358979,32.0682207148679
-2.99159265358979,32.1140699669994
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,43.7109913037438
-2.92159265358979,43.8090119971725
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,35.0139395904781
-2.87159265358979,35.0234331567035
-2.86159265358979,35.1245925180398
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,15.4381348274199
-2.80159265358979,14.9989694261292
-2.79159265358979,14.6430082272966
-2.78159265358979,14.6951478921391
-2.77159265358979,14.754996283018
-2.76159265358979,14.8064107018499
-2.75159265358979,14.8664324310051
-2.74159265358979,14.9337734926845
-2.73159265358979,14.9931771408046
-2.72159265358979,49.0525917219567
-2.71159265358979,47.9777881962694
-2.70159265358979,46.9554273516178
-2.69159265358979,41.3921163254885
-2.68159265358979,40.5537786115273
-2.67159265358979,39.7529346817757
-2.66159265358979,38.9877095261837
-2.65159265358979,38.2486587878992
-2.64159265358979,37.5528314390679
-2.63159265358979,36.8733646262965
-2.62159265358979,36.2313215123629
-2.61159265358979,35.6084198530488
-2.60159265358979,35.0121306802529
-2.59159265358979,34.4431755474104
-2.58159265358979,33.8957413700052
-2.57159265358979,33.364415806308
-2.56159265358979,32.8516105610206
-2.55159265358979,32.3565055737059
-2.54159265358979,32.4133700675938
-2.53159265358979,32.6442616294592
-2.52159265358979,34.098480908729
-2.51159265358979,33.9571982039436
-2.50159265358979,33.498362089356
-2.49159265358979,33.0535699552182
-2.48159265358979,32.6292314136649
-2.47159265358979,32.2083249529939
-2.46159265358979,31.8102635070177
-2.45159265358979,31.4290341200921
-2.44159265358979,31.0536379659021
-2.43159265358979,30.6925528504568
-2.42159265358979,30.3351371726724
-2.41159265358979,29.9984765433618
-2.40159265358979,29.6629148742755
-2.39159265358979,29.3448604536495
-2.38159265358979,29.0378347573242
-2.37159265358979,28.7307144286737
-2.36159265358979,28.4440206113303
-2.35159265358979,28.1570927160304
-2.34159265358979,27.8872571196004
-2.33159265358979,27.6150953387752
-2.32159265358979,27.3588810006435
-2.31159265358979,27.1101857534792
-2.30159265358979,26.8675974896937
-2.29159265358979,26.6262610158179
-2.28159265358979,26.3910989219239
-2.27159265358979,26.1730934201114
-2.26159265358979,25.9507419037471
-2.25159265358979,25.7396222350245
-2.24159265358979,25.538073515216
-2.23159265358979,25.3405846783251
-2.22159265358979,25.1407060284945
-2.21159265358979,24.9573752159808
-2.20159265358979,24.7691548464182
-2.19159265358979,24.5878154570948
-2.18159265358979,24.4190972151009
-2.17159265358979,24.2526852523599
-2.16159265358979,24.0898686996632
-2.15159265358979,23.9289410456806
-2.14159265358979,23.775363027235
-2.13159265358979,23.6251969547352
-2.12159265358979,23.4726680362061
-2.11159265358979,23.3356695051689
-2.10159265358979,23.1926706955836
-2.09159265358979,23.0642212964942
-2.08159265358979,22.9278989487232
-2.07159265358979,22.8035272101804
-2.06159265358979,22.6839520174557
-2.05159265358979,22.5580845165922
-2.04159265358979,22.44954504927
-2.03159265358979,22.3298883887984
-2.02159265358979,22.2254582948405
-2.01159265358979,22.1235945629791
-2.00159265358979,22.0121579260288
-1.99159265358979,21.9193304718134
-1.98159265358979,21.8235526295314
-1.97159265358979,19.5523409181594
-1.96159265358979,19.4702335424685
-1.95159265358979,19.3911211931075
-1.94159265358979,19.3139002773858
-1.93159265358979,19.2456679200267
-1.92159265358979,19.170998960069
-1.91159265358979,19.1034588251348
-1.90159265358979,19.0336137729231
-1.89159265358979,18.971025769344
-1.88159265358979,18.9110290274125
-1.87159265358979,18.8525367650472
-1.86159265358979,18.7943138723806
-1.85159265358979,18.7342887646896
-1.84159265358979,18.6817151550062
-1.83159265358979,18.6357424580124
-1.82159265358979,18.5823078160081
-1.81159265358979,18.537422991211
-1.80159265358979,18.49377487086
-1.79159265358979,18.449540175621
-1.78159265358979,18.4141780636363
-1.77159265358979,18.378104550148
-1.76159265358979,18.3355522425639
-1.75159265358979,18.3069382411325
-1.74159265358979,18.2673164944065
-1.73159265358979,18.2373850498922
-1.72159265358979,18.2097228697677
-1.71159265358979,18.1835760337639
