-3.14159265358979,41.5079496080926
-3.13159265358979,41.5070939788058
-3.12159265358979,41.5089408176936
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,8.35587344030598
-3.01159265358979,7.71446227518505
-3.00159265358979,7.57976875029335
-2.99159265358979,7.58572344543727
-2.98159265358979,7.5984233992019
-2.97159265358979,7.60988242555878
-2.96159265358979,7.62506713851035
-2.95159265358979,7.644812814122
-2.94159265358979,7.65832187643996
-2.93159265358979,7.6782176369266
-2.92159265358979,7.68827915282371
-2.91159265358979,7.70956167014615
-2.90159265358979,7.7278201089638
-2.89159265358979,7.74680918318931
-2.88159265358979,7.76753683825034
-2.87159265358979,50
-2.86159265358979,39.8101909567716
-2.85159265358979,39.1381865554461
-2.84159265358979,27.0774028124979
-2.83159265358979,26.7833302783527
-2.82159265358979,26.870635902877
-2.81159265358979,26.954661132208
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7802472265631
-2.76159265358979,48.5376477074187
-2.75159265358979,26.3036702360778
-2.74159265358979,25.684208611127
-2.73159265358979,25.633048303794
-2.72159265358979,25.743737280928
-2.71159265358979,25.85545543111
-2.70159265358979,46.9584229035448
-2.69159265358979,45.9887178157862
-2.68159265358979,45.0543956154696
-2.67159265358979,44.1651399039722
-2.66159265358979,43.3130284792024
-2.65159265358979,42.5002713979488
-2.64159265358979,41.7216850497412
-2.63159265358979,40.9741549424799
-2.62159265358979,40.2512098771417
-2.61159265358979,39.5683420006451
-2.60159265358979,38.9079372422713
-2.59159265358979,38.2675406948437
-2.58159265358979,37.6579097048844
-2.57159265358979,37.0645969312983
-2.56159265358979,36.5022625887244
-2.55159265358979,35.9528309239923
-2.54159265358979,35.4280732577925
-2.53159265358979,34.9194290144165
-2.52159265358979,34.4239866704718
-2.51159265358979,33.9501638457949
-2.50159265358979,30.1418403397873
-2.49159265358979,29.7459913506895
-2.48159265358979,29.3631196163991
-2.47159265358979,28.9954048092159
-2.46159265358979,28.6295867219425
-2.45159265358979,28.2809077618376
-2.44159265358979,27.9438366410015
-2.43159265358979,27.6160942933741
-2.42159265358979,27.2985544595293
-2.41159265358979,26.9923328329933
-2.40159265358979,26.700835391701
-2.39159265358979,26.4148696498962
-2.38159265358979,26.1293124575901
-2.37159265358979,25.8587391108338
-2.36159265358979,25.5973980863894
-2.35159265358979,25.3463973049947
-2.34159265358979,25.0947517283773
-2.33159265358979,24.854921402149
-2.32159265358979,24.6230905940361
-2.31159265358979,24.3974726705519
-2.30159265358979,24.1760803319843
-2.29159265358979,23.9683494123318
-2.28159265358979,23.7540762272501
-2.27159265358979,23.5549851867686
-2.26159265358979,23.3552846787958
-2.25159265358979,23.1679007946273
-2.24159265358979,23.3347127570469
-2.23159265358979,23.6268976824341
-2.22159265358979,23.9414131733606
-2.21159265358979,24.2633763837093
-2.20159265358979,24.5897653151248
-2.19159265358979,24.594802331913
-2.18159265358979,24.4160705884174
-2.17159265358979,24.2549953470941
-2.16159265358979,24.0844953419828
-2.15159265358979,23.9315708015483
-2.14159265358979,23.7761285131283
-2.13159265358979,23.6205505202119
-2.12159265358979,23.4732404854868
-2.11159265358979,23.3339225909282
-2.10159265358979,23.1940895004645
-2.09159265358979,23.0572083647222
-2.08159265358979,22.9307098207231
-2.07159265358979,22.8054686822012
-2.06159265358979,22.6867511639614
-2.05159265358979,22.5616552032306
-2.04159265358979,22.4500827102326
-2.03159265358979,22.3289655545254
-2.02159265358979,22.2231676548244
-2.01159265358979,22.1227067249732
-2.00159265358979,22.0113466074137
-1.99159265358979,21.9143528948632
-1.98159265358979,21.8232705372068
-1.97159265358979,21.7285701955148
-1.96159265358979,21.6336864375405
-1.95159265358979,21.5445000919793
-1.94159265358979,21.466268997761
-1.93159265358979,21.3772863736888
-1.92159265358979,21.2973609907767
-1.91159265358979,21.2209299739948
-1.90159265358979,21.1509373104677
-1.89159265358979,21.0803669550311
-1.88159265358979,21.0119902520507
-1.87159265358979,20.947638597074
-1.86159265358979,20.8767410315721
-1.85159265358979,20.8208128830917
-1.84159265358979,20.7620794604389
-1.83159265358979,20.7009255177132
-1.82159265358979,20.6468542033791
-1.81159265358979,20.6011138684085
-1.80159265358979,20.5470632953178
-1.79159265358979,20.5049941485299
-1.78159265358979,20.4533644542716
-1.77159265358979,20.4146044921487
-1.76159265358979,20.3704352885913
-1.75159265358979,20.3336988115307
-1.74159265358979,20.3035146592227
-1.73159265358979,20.2711956102279
-1.72159265358979,20.2395249273839
-1.71159265358979,20.2000547332905
-1.70159265358979,20.1779614242176
-1.69159265358979,20.1505854262407
-1.68159265358979,20.1244081755088
-1.67159265358979,20.1041852729554
-1.66159265358979,20.0909275544305
-1.65159265358979,20.0744887768688
-1.64159265358979,20.0509472476392
-1.63159265358979,20.0430318715019
-1.62159265358979,20.027387544071
-1.61159265358979,20.0233932097185
-1.60159265358979,20.0142755485971
-1.59159265358979,20.0055246735729
-1.58159265358979,20.0068748277285
-1.57159265358979,20.0059443744947
-1.56159265358979,20.0009678541318
-1.55159265358979,20.0066245323927
-1.54159265358979,20.0164511992775
-1.53159265358979,20.0174723157544
-1.52159265358979,20.0258767396063
-1.51159265358979,20.0371309864672
-1.50159265358979,20.049061599789
-1.49159265358979,20.0682832107365
-1.48159265358979,20.0821274055706
-1.47159265358979,20.102251825142
