-3.14159265358979,2.50399963078159
-3.13159265358979,2.50994218882373
-3.12159265358979,2.50764713951193
-3.11159265358979,2.50274667304297
-3.10159265358979,2.51001765104571
-3.09159265358979,2.50381341992027
-3.08159265358979,2.5102969762367
-3.07159265358979,2.50627080228679
-3.06159265358979,2.50940022297907
-3.05159265358979,2.51369154197697
-3.04159265358979,2.52141146678058
-3.03159265358979,2.52119073852218
-3.02159265358979,2.52535803513672
-3.01159265358979,2.52265335856175
-3.00159265358979,2.5291490881622
-2.99159265358979,2.53242479718938
-2.98159265358979,2.53324751510691
-2.97159265358979,2.54337651800737
-2.96159265358979,2.54650923623477
-2.95159265358979,2.5551746335369
-2.94159265358979,2.56002910050042
-2.93159265358979,2.56146870851365
-2.92159265358979,2.56202608442509
-2.91159265358979,2.5770287863148
-2.90159265358979,2.57511784135408
-2.89159265358979,2.58288885257335
-2.88159265358979,2.59423400087203
-2.87159265358979,2.60157798198856
-2.86159265358979,2.60656262160899
-2.85159265358979,2.61229006733692
-2.84159265358979,2.62212806965337
-2.83159265358979,2.62825325798725
-2.82159265358979,2.64048426639122
-2.81159265358979,2.64524975307005
-2.80159265358979,2.65584433730835
-2.79159265358979,2.66305675889015
-2.78159265358979,2.67980584082001
-2.77159265358979,2.68673941090123
-2.76159265358979,2.69461254893863
-2.75159265358979,48.1151582833943
-2.74159265358979,48.3227249551476
-2.73159265358979,27.6051442709708
-2.72159265358979,26.9847095165506
-2.71159265358979,26.9600950949804
-2.70159265358979,27.0850671054743
-2.69159265358979,27.2175304283527
-2.68159265358979,45.0515165750628
-2.67159265358979,44.1620307953447
-2.66159265358979,43.3155018181214
-2.65159265358979,42.4988673665907
-2.64159265358979,39.6361136267738
-2.63159265358979,39.5305495451545
-2.62159265358979,39.7622177873154
-2.61159265358979,39.5679502233399
-2.60159265358979,38.9101158445307
-2.59159265358979,38.26529063293
-2.58159265358979,37.6531903101396
-2.57159265358979,37.0710067578923
-2.56159265358979,36.4956157556306
-2.55159265358979,35.9544343378908
-2.54159265358979,35.4303778868554
-2.53159265358979,34.9213317017597
-2.52159265358979,34.4277965068436
-2.51159265358979,33.949280912821
-2.50159265358979,30.1427614671871
-2.49159265358979,29.745874157226
-2.48159265358979,29.3593114493506
-2.47159265358979,28.9912702476384
-2.46159265358979,28.6278275728369
-2.45159265358979,28.2841085690546
-2.44159265358979,27.9463046659277
-2.43159265358979,27.6236965006471
-2.42159265358979,27.3000389531419
-2.41159265358979,26.9943797046467
-2.40159265358979,26.6989735682864
-2.39159265358979,26.4130737100657
-2.38159265358979,26.1309468131179
-2.37159265358979,25.8618178964528
-2.36159265358979,25.6004857896412
-2.35159265358979,25.3405661300764
-2.34159265358979,25.0974491617871
-2.33159265358979,24.8548650656268
-2.32159265358979,24.6235568956362
-2.31159265358979,24.4000139291584
-2.30159265358979,24.1762065154425
