-3.14159265358979,47.2595110861177
-3.13159265358979,47.2568594772875
-3.12159265358979,47.2597282200216
-3.11159265358979,47.2740697486595
-3.10159265358979,47.2957568319967
-3.09159265358979,47.3166277711854
-3.08159265358979,47.3385780667966
-3.07159265358979,47.3738195444275
-3.06159265358979,47.4019037535127
-3.05159265358979,47.4496188608603
-3.04159265358979,47.4937546174293
-3.03159265358979,47.5437780490958
-3.02159265358979,47.5957135613611
-3.01159265358979,47.6614149808373
-3.00159265358979,47.7259551935262
-2.99159265358979,47.7949295864349
-2.98159265358979,47.8684877965534
-2.97159265358979,47.9465683350714
-2.96159265358979,48.0336486878277
-2.95159265358979,48.1178607341342
-2.94159265358979,30.208487855258
-2.93159265358979,29.9133843329548
-2.92159265358979,29.9750574131804
-2.91159265358979,30.047277962688
-2.90159265358979,48.6530921634774
-2.89159265358979,48.7679020151953
-2.88159265358979,48.8996756813207
-2.87159265358979,49.0359924503828
-2.86159265358979,49.1737222961117
-2.85159265358979,49.3170547423549
-2.84159265358979,49.4679688752823
-2.83159265358979,49.6193661836102
-2.82159265358979,49.7770721726061
-2.81159265358979,49.9455666227929
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,47.674040691445
-2.72159265358979,47.3671011278714
-2.71159265358979,47.5881130504931
-2.70159265358979,46.9580093322167
-2.69159265358979,45.9854614696551
-2.68159265358979,13.5243172719908
-2.67159265358979,13.2516747906788
-2.66159265358979,13.0008614652085
-2.65159265358979,12.7548779534142
-2.64159265358979,12.8199950686611
-2.63159265358979,12.8928161476493
-2.62159265358979,12.9664243691712
-2.61159265358979,13.0447079496174
-2.60159265358979,13.1216398219238
-2.59159265358979,13.1986089669953
-2.58159265358979,37.6594517174268
-2.57159265358979,37.065232383575
-2.56159265358979,36.4968479041842
-2.55159265358979,32.3570641466257
-2.54159265358979,31.8865304581228
-2.53159265358979,31.4275929588128
-2.52159265358979,30.9881664309301
-2.51159265358979,30.5572973222206
-2.50159265358979,30.1490526374785
-2.49159265358979,29.7504105421541
-2.48159265358979,29.3627905676478
-2.47159265358979,28.9882613494315
-2.46159265358979,28.6330990024127
-2.45159265358979,28.2791392996118
-2.44159265358979,27.9503702225645
-2.43159265358979,27.6184605951222
-2.42159265358979,27.3000465121919
-2.41159265358979,15.0040946914984
-2.40159265358979,14.8314215492274
-2.39159265358979,14.6710761884915
-2.38159265358979,14.522699262539
-2.37159265358979,14.3666502545307
-2.36159265358979,14.4248639155958
-2.35159265358979,14.5692863389382
-2.34159265358979,14.7203789207741
-2.33159265358979,14.8699205346636
-2.32159265358979,15.0280602452752
-2.31159265358979,25.568416266364
-2.30159265358979,25.853769790397
-2.29159265358979,9.32451963307719
-2.28159265358979,9.24437587782576
-2.27159265358979,9.16520990824257
-2.26159265358979,9.09055461978602
-2.25159265358979,9.01737696228458
-2.24159265358979,8.93663485591865
-2.23159265358979,8.87039806788937
-2.22159265358979,8.80287391655245
-2.21159265358979,8.78802983987216
-2.20159265358979,8.90416281352091
-2.19159265358979,9.03291489744085
-2.18159265358979,9.16057332159841
-2.17159265358979,9.28797708499702
-2.16159265358979,9.4329005411717
-2.15159265358979,9.56865447879849
-2.14159265358979,23.7702078167738
-2.13159265358979,23.6180329758868
