-3.14159265358979,46.5084530583581
-3.13159265358979,46.5074837257019
-3.12159265358979,46.5159741117652
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,38.632855030451
-3.05159265358979,38.664462002178
-3.04159265358979,38.6966034235876
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,47.0500962157986
-2.85159265358979,46.4413647431923
-2.84159265358979,46.5857404971793
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,29.989606544855
-2.79159265358979,29.2824906090062
-2.78159265358979,29.3918242273422
-2.77159265358979,29.5045752161514
-2.76159265358979,29.6133080604013
-2.75159265358979,47.3505816809814
-2.74159265358979,46.2290310310853
-2.73159265358979,45.2576830677895
-2.72159265358979,45.4589731313943
-2.71159265358979,45.6620984425895
-2.70159265358979,45.8690783416419
-2.69159265358979,43.6914578938171
-2.68159265358979,42.9690991976861
-2.67159265358979,43.1824818939992
-2.66159265358979,43.3157852218748
-2.65159265358979,42.5064896375417
-2.64159265358979,41.7194757307064
-2.63159265358979,40.978200327699
-2.62159265358979,40.2576720509989
-2.61159265358979,39.5682773085827
-2.60159265358979,38.9064092273926
-2.59159265358979,38.2704553134392
-2.58159265358979,37.6533977938471
-2.57159265358979,37.0638155193277
-2.56159265358979,21.9004387234758
-2.55159265358979,21.5699701393314
-2.54159265358979,21.2531713063368
-2.53159265358979,21.3565690903887
-2.52159265358979,21.5020064376144
-2.51159265358979,21.6594606274757
-2.50159265358979,26.8136926492929
-2.49159265358979,27.0104237461944
-2.48159265358979,27.2247408225464
-2.47159265358979,32.2122159446077
-2.46159265358979,31.8091610136584
-2.45159265358979,31.4243103344577
-2.44159265358979,27.9408887279005
-2.43159265358979,27.6145596213117
-2.42159265358979,27.3008535370833
-2.41159265358979,26.9941054855884
-2.40159265358979,26.7021894914757
-2.39159265358979,26.4087980176907
-2.38159265358979,26.1376202433771
-2.37159265358979,25.8627969039273
-2.36159265358979,25.6016433530616
-2.35159265358979,25.349424312481
-2.34159265358979,25.092410863252
-2.33159265358979,24.8619156807081
-2.32159265358979,24.6260487685995
-2.31159265358979,24.3966879233984
-2.30159265358979,24.1732744975711
-2.29159265358979,23.9655631862867
-2.28159265358979,23.7521064461139
-2.27159265358979,23.5519065769945
-2.26159265358979,23.3566698961224
-2.25159265358979,23.1701311095655
-2.24159265358979,22.9883707382892
-2.23159265358979,22.8023935669987
-2.22159265358979,22.6306794044536
-2.21159265358979,22.4567349895675
-2.20159265358979,22.297217849064
