-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,43.004274835579
-2.99159265358979,42.7316023008654
-2.98159265358979,31.3876080996541
-2.97159265358979,30.6935536867385
-2.96159265358979,30.748736647465
-2.95159265358979,30.8080021490985
-2.94159265358979,45.1528720871629
-2.93159265358979,44.7413141318728
-2.92159265358979,44.3255984069151
-2.91159265358979,44.9392785624036
-2.90159265358979,35.7600651633326
-2.89159265358979,35.3493261112637
-2.88159265358979,35.0143477147969
-2.87159265358979,35.0207785556502
-2.86159265358979,34.6056779854797
-2.85159265358979,34.7021532530839
-2.84159265358979,35.3358451545121
-2.83159265358979,35.9645498536416
-2.82159265358979,43.4607988732871
-2.81159265358979,43.6045455346922
-2.80159265358979,25.7273497579448
-2.79159265358979,25.8178296750356
-2.78159265358979,25.5566102187693
-2.77159265358979,25.4746547826517
-2.76159265358979,25.5840211209589
-2.75159265358979,25.1418320031872
-2.74159265358979,25.247410489103
-2.73159265358979,25.9052598244176
-2.72159265358979,26.5658421727905
-2.71159265358979,47.981412980346
-2.70159265358979,46.9631208901545
-2.69159265358979,45.9860942732435
-2.68159265358979,45.0560503121798
-2.67159265358979,44.1658181704323
-2.66159265358979,43.3206319317304
-2.65159265358979,42.5004182293254
-2.64159265358979,41.7173369001419
-2.63159265358979,36.8764005475953
-2.62159265358979,36.2322568664841
-2.61159265358979,35.6082060592701
-2.60159265358979,35.0152972335355
-2.59159265358979,34.4381408153333
-2.58159265358979,33.893952632925
-2.57159265358979,33.3622442430548
-2.56159265358979,32.8493298548128
-2.55159265358979,32.3557580862699
-2.54159265358979,31.8800758101936
-2.53159265358979,31.423929621349
-2.52159265358979,30.9877691811842
-2.51159265358979,30.5582399429242
-2.50159265358979,30.1422752969593
-2.49159265358979,29.7473751590618
-2.48159265358979,6.53320479528646
-2.47159265358979,6.44538136772687
-2.46159265358979,6.36741519125656
-2.45159265358979,6.28590032476242
-2.44159265358979,6.21201255938746
-2.43159265358979,6.14573993042306
-2.42159265358979,6.07499514795076
-2.41159265358979,6.00420310403625
-2.40159265358979,5.94019795388643
-2.39159265358979,5.86841558948129
-2.38159265358979,5.8687577861663
-2.37159265358979,5.92373820279232
-2.36159265358979,5.97964941943801
-2.35159265358979,6.04179504158867
-2.34159265358979,6.10750978499605
-2.33159265358979,6.16863105475848
-2.32159265358979,6.23218121071547
-2.31159265358979,6.30048069176894
-2.30159265358979,6.36937364391482
-2.29159265358979,6.43971416458452
-2.28159265358979,6.51996504083591
-2.27159265358979,14.3515804190044
-2.26159265358979,25.9581707177004
-2.25159265358979,25.742512461169
-2.24159265358979,25.5348558751387
-2.23159265358979,25.3393804669036
-2.22159265358979,25.1413077346459
-2.21159265358979,24.9553681073877
-2.20159265358979,24.7744457137317
-2.19159265358979,24.5947921467985
-2.18159265358979,24.4237061645249
-2.17159265358979,24.2471500413509
-2.16159265358979,24.0835718017937
-2.15159265358979,23.9241052163478
-2.14159265358979,23.7756829073931
-2.13159265358979,23.6176550319191
-2.12159265358979,23.4800346433953
-2.11159265358979,23.3363879553433
-2.10159265358979,23.1971307067509
-2.09159265358979,23.062226089063
