-3.14159265358979,39.5070646119463
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,40.0207794022019
-3.08159265358979,39.5774111995911
-3.07159265358979,39.6054481966984
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,36.0200037202849
-2.96159265358979,36.0848992857405
-2.95159265358979,36.1562491168652
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,47.6878710653437
-2.81159265358979,47.0446820843202
-2.80159265358979,29.9881517642948
-2.79159265358979,29.276657848465
-2.78159265358979,29.3925652025491
-2.77159265358979,29.5040696446553
-2.76159265358979,29.6152224920074
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,36.7889399518981
-2.71159265358979,36.8637545883178
-2.70159265358979,37.0357540383291
-2.69159265358979,41.3883625938176
-2.68159265358979,40.5536742162842
-2.67159265358979,39.7510060524234
-2.66159265358979,38.9858721459682
-2.65159265358979,38.2534147058605
-2.64159265358979,37.5449628231736
-2.63159265358979,36.8738615086921
-2.62159265358979,36.2313946573372
-2.61159265358979,35.6118150616294
-2.60159265358979,35.0118975973785
-2.59159265358979,34.4467630292513
-2.58159265358979,33.8940498764906
-2.57159265358979,33.8602231205753
-2.56159265358979,34.0800160632325
-2.55159265358979,34.3050170329337
-2.54159265358979,34.5389373808523
-2.53159265358979,34.7799304303243
-2.52159265358979,34.4216114392296
-2.51159265358979,33.9564923827834
-2.50159265358979,33.4979923283996
-2.49159265358979,33.0503170638009
-2.48159265358979,32.6218202905187
-2.47159265358979,32.2106909688894
-2.46159265358979,31.8164160953384
-2.45159265358979,31.4296807680952
-2.44159265358979,31.0501484836031
-2.43159265358979,30.6829656318742
-2.42159265358979,30.3354919625142
-2.41159265358979,29.9995229757491
-2.40159265358979,29.6676532790793
-2.39159265358979,29.3477877899376
-2.38159265358979,29.0346879338706
