-3.14159265358979,31.5068681597339
-3.13159265358979,31.5084978773285
-3.12159265358979,31.5147138133508
-3.11159265358979,31.5204553464229
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,18.8316466115838
-2.97159265358979,18.7741405217122
-2.96159265358979,18.8074299101934
-2.95159265358979,18.844706563638
-2.94159265358979,18.8763355472766
-2.93159265358979,18.9224649402184
-2.92159265358979,44.5802584129731
-2.91159265358979,45.1946063068293
-2.90159265358979,35.7688214345936
-2.89159265358979,35.6135458992813
-2.88159265358979,35.1917576890404
-2.87159265358979,35.2871851176073
-2.86159265358979,21.7122569743742
-2.85159265358979,21.396185003888
-2.84159265358979,21.4645407122223
-2.83159265358979,21.5356054224256
-2.82159265358979,21.5991690512072
-2.81159265358979,50
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0514445716238
-2.71159265358979,47.9769332157299
-2.70159265358979,46.9572047986029
-2.69159265358979,41.3845587419207
-2.68159265358979,40.5458648751747
-2.67159265358979,35.3370173654986
-2.66159265358979,34.6496055561663
-2.65159265358979,25.5065206201162
-2.64159265358979,25.0345130321941
-2.63159265358979,24.6397721048786
-2.62159265358979,24.7827425806434
-2.61159265358979,24.9239911087153
-2.60159265358979,25.0720402719054
-2.59159265358979,34.4394006197289
-2.58159265358979,33.8952350020209
-2.57159265358979,33.3591947974942
-2.56159265358979,32.8843609523194
-2.55159265358979,33.1009439763586
-2.54159265358979,33.3245079026829
-2.53159265358979,33.5596359844065
-2.52159265358979,33.7930058930939
-2.51159265358979,33.9556532990622
-2.50159265358979,33.4987718287039
-2.49159265358979,33.0485954550323
-2.48159265358979,32.627924894426
-2.47159265358979,32.216658386528
-2.46159265358979,31.8083975487391
-2.45159265358979,31.4217477903936
-2.44159265358979,31.0552350995883
-2.43159265358979,30.6861525346102
-2.42159265358979,30.3411986852669
-2.41159265358979,29.9973491129841
-2.40159265358979,29.6667192485658
-2.39159265358979,24.9433816235811
-2.38159265358979,24.6833857688314
-2.37159265358979,24.4301048614644
-2.36159265358979,24.6199748678594
-2.35159265358979,24.8729379160506
-2.34159265358979,27.8845804739077
-2.33159265358979,27.6149161211034
-2.32159265358979,27.3564544779172
-2.31159265358979,27.106446570733
-2.30159265358979,26.8587937295757
-2.29159265358979,26.6301849751211
-2.28159265358979,26.3991674101179
-2.27159265358979,26.1747267960838
-2.26159265358979,25.9579580350345
-2.25159265358979,25.742111917137
-2.24159265358979,25.5395618518934
-2.23159265358979,20.267664437032
-2.22159265358979,20.1145369962699
-2.21159265358979,19.9627710729556
-2.20159265358979,19.8211442034382
-2.19159265358979,19.7768259490668
-2.18159265358979,20.0519871655399
-2.17159265358979,20.3448020421658
-2.16159265358979,24.0873763605413
-2.15159265358979,23.9311704257127
-2.14159265358979,23.7689009377044
-2.13159265358979,23.6272152735851
-2.12159265358979,23.4778449118328
-2.11159265358979,23.3352997464514
-2.10159265358979,23.1951737767141
-2.09159265358979,23.0587212345498
-2.08159265358979,22.9352847025888
-2.07159265358979,22.8053746732675
-2.06159265358979,22.6850973921345
-2.05159265358979,22.559241451145
-2.04159265358979,22.4504207914952
-2.03159265358979,22.3349915708413
-2.02159265358979,22.225594244563
-2.01159265358979,22.1223496126048
-2.00159265358979,22.0136801512059
-1.99159265358979,21.9196289093845
-1.98159265358979,21.8189769890969
-1.97159265358979,21.7216021313654
-1.96159265358979,19.4747859299111
-1.95159265358979,19.3915342217289
-1.94159265358979,19.3151285200431
-1.93159265358979,19.2443400222057
-1.92159265358979,19.1702527772886
-1.91159265358979,19.1028470966896
-1.90159265358979,10.5737005107327
-1.89159265358979,10.5429470073091
-1.88159265358979,10.5082460389531
-1.87159265358979,10.4785005500791
-1.86159265358979,10.4461219325203
-1.85159265358979,10.4099143374421
-1.84159265358979,10.3856255448138
-1.83159265358979,10.3518322396348
-1.82159265358979,10.3235233069162
-1.81159265358979,10.4852207064761
-1.80159265358979,10.9344673368486
-1.79159265358979,18.4502988869942
-1.78159265358979,18.4157881911149
-1.77159265358979,18.3741433723856
-1.76159265358979,18.3373620620201
-1.75159265358979,18.303364442186
-1.74159265358979,18.2665802175495
-1.73159265358979,18.2377213691002
-1.72159265358979,18.2069533310774
-1.71159265358979,18.1871573885984
