-3.14159265358979,16.0049498425443
-3.13159265358979,16.0017700531997
-3.12159265358979,16.0087215058436
-3.11159265358979,16.0097472449667
-3.10159265358979,16.0211775179931
-3.09159265358979,16.0264705623586
-3.08159265358979,16.0385348754367
-3.07159265358979,16.0472597977732
-3.06159265358979,16.0575941384897
-3.05159265358979,16.0671744327108
-3.04159265358979,16.0882897559556
-3.03159265358979,16.1065793109677
-3.02159265358979,16.1234251629747
-3.01159265358979,16.1362014216431
-3.00159265358979,16.1636092120353
-2.99159265358979,16.1828073092681
-2.98159265358979,16.2125451990523
-2.97159265358979,16.2388311646168
-2.96159265358979,16.2632603936398
-2.95159265358979,16.2942645901239
-2.94159265358979,16.3266432096879
-2.93159265358979,16.3647463785826
-2.92159265358979,16.4025438749415
-2.91159265358979,16.438732867506
-2.90159265358979,16.4818501752067
-2.89159265358979,16.5136749151686
-2.88159265358979,16.5593345750981
-2.87159265358979,16.6041957853824
-2.86159265358979,16.6566440920012
-2.85159265358979,16.6996485727019
-2.84159265358979,16.7483693967575
-2.83159265358979,16.8073651701277
-2.82159265358979,16.8557194655943
-2.81159265358979,6.18052252164121
-2.80159265358979,6.0003876695947
-2.79159265358979,5.83993843634341
-2.78159265358979,5.68193515152575
-2.77159265358979,5.5394210079172
-2.76159265358979,5.39888465270958
-2.75159265358979,5.41433924770531
-2.74159265358979,5.43185562952257
-2.73159265358979,5.45184491358977
-2.72159265358979,5.47775951637502
-2.71159265358979,5.50522932271143
-2.70159265358979,5.53265629542675
-2.69159265358979,5.56044610312548
-2.68159265358979,5.58145485200905
-2.67159265358979,5.61277241607111
-2.66159265358979,5.64441270849102
-2.65159265358979,5.66803333946862
-2.64159265358979,5.70219584423577
-2.63159265358979,5.73367276450669
-2.62159265358979,5.7710937970441
-2.61159265358979,5.80180278431184
-2.60159265358979,5.8378132362645
-2.59159265358979,18.771913184986
-2.58159265358979,18.8862145638027
-2.57159265358979,12.9738185647768
-2.56159265358979,12.7829782736773
-2.55159265358979,12.5837123145462
-2.54159265358979,12.4050566194527
-2.53159265358979,12.2228500707257
-2.52159265358979,12.293019439297
-2.51159265358979,12.3780492534647
-2.50159265358979,12.4749076332379
-2.49159265358979,12.5679512975983
-2.48159265358979,12.6620334236235
-2.47159265358979,12.7629772115372
-2.46159265358979,14.1466100252826
-2.45159265358979,18.8520249260469
-2.44159265358979,18.6286559152991
-2.43159265358979,18.4641889509335
-2.42159265358979,18.6268023600131
-2.41159265358979,18.7950864506723
-2.40159265358979,18.960828159184
-2.39159265358979,21.8757601438586
-2.38159265358979,22.0816527665346
-2.37159265358979,22.2946073404732
-2.36159265358979,22.514297568008
-2.35159265358979,22.7403414421653
-2.34159265358979,22.9703244721425
-2.33159265358979,23.2085880265119
-2.32159265358979,23.457433189122
-2.31159265358979,23.7091567229749
-2.30159265358979,23.9733880695182
-2.29159265358979,24.2446766853789
-2.28159265358979,24.5240678611101
-2.27159265358979,24.8146013838757
-2.26159265358979,25.1148173850187
