-3.14159265358979,25.5011089270304
-3.13159265358979,35.5080028960071
-3.12159265358979,35.5091107396249
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,41.637391281604
-3.05159265358979,41.6783561170924
-3.04159265358979,31.6655100330537
-3.03159265358979,31.6944009147387
-3.02159265358979,31.732512374825
-3.01159265358979,42.8653247115224
-3.00159265358979,42.9253085983623
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,35.0949752234983
-2.90159265358979,34.4981522892283
-2.89159265358979,34.5750407581949
-2.88159265358979,34.6656227592252
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,38.150569573559
-2.81159265358979,37.5333382220156
-2.80159265358979,37.6647638513115
-2.79159265358979,37.7951764832173
-2.78159265358979,50
-2.77159265358979,50
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,36.7943779689414
-2.71159265358979,19.1937576126568
-2.70159265358979,18.7875977574268
-2.69159265358979,18.3945835546609
-2.68159265358979,18.4226076093079
-2.67159265358979,18.5155331988821
-2.66159265358979,18.6030140068917
-2.65159265358979,18.7099450205706
-2.64159265358979,19.9476322454203
-2.63159265358979,20.0594832905118
-2.62159265358979,20.7420034638812
-2.61159265358979,21.4431547750017
-2.60159265358979,35.019946425405
-2.59159265358979,34.4400731318735
-2.58159265358979,33.8873456521548
-2.57159265358979,33.3603121942747
-2.56159265358979,32.8472190807052
-2.55159265358979,32.3542372844816
-2.54159265358979,31.8849119999303
-2.53159265358979,31.4292659377122
-2.52159265358979,30.9876438903863
-2.51159265358979,30.5537836655429
-2.50159265358979,30.5452844729188
-2.49159265358979,30.7795284789156
-2.48159265358979,31.0198907117589
-2.47159265358979,31.2654280793892
-2.46159265358979,31.5094566837376
-2.45159265358979,31.4295781030651
-2.44159265358979,31.0530009707111
-2.43159265358979,30.6868347944988
-2.42159265358979,30.3362036127204
-2.41159265358979,29.9922607829712
-2.40159265358979,29.6644916275837
-2.39159265358979,24.9476305304945
-2.38159265358979,12.3443576391097
-2.37159265358979,12.2129598345125
-2.36159265358979,12.0878297990178
-2.35159265358979,12.0817770583328
-2.34159265358979,12.2039948269534
-2.33159265358979,12.3336546486794
-2.32159265358979,12.3163266678215
-2.31159265358979,9.48677604218093
-2.30159265358979,9.40129634553801
-2.29159265358979,9.31899429218042
-2.28159265358979,9.23941531155785
-2.27159265358979,9.16708991587605
-2.26159265358979,9.09051502973681
-2.25159265358979,9.01320879431351
-2.24159265358979,8.94427736962717
-2.23159265358979,8.97115512413041
-2.22159265358979,9.08111683340577
-2.21159265358979,9.20081853534506
-2.20159265358979,9.33015290291819
-2.19159265358979,9.4595987965375
-2.18159265358979,9.5933479463468
-2.17159265358979,24.2540222411098
-2.16159265358979,24.0915867775653
-2.15159265358979,23.9229445735808
-2.14159265358979,23.7687979652998
-2.13159265358979,23.6180239352948
-2.12159265358979,23.4753501001854
-2.11159265358979,23.3312247430193
-2.10159265358979,23.1953022047912
-2.09159265358979,23.0590072350625
-2.08159265358979,22.9327474317611
-2.07159265358979,22.8035593923317
-2.06159265358979,22.6775941738606
-2.05159265358979,22.5621348289254
-2.04159265358979,22.4492326128004
-2.03159265358979,22.3358788584366
-2.02159265358979,22.2216075913469
-2.01159265358979,22.1180104148041
-2.00159265358979,22.0140910013052
-1.99159265358979,21.9196760109456
-1.98159265358979,21.8194551314147
-1.97159265358979,21.7266507894399
-1.96159265358979,21.6323691705039
-1.95159265358979,21.5523469382807
-1.94159265358979,21.4646519413996
-1.93159265358979,21.3796323659025
-1.92159265358979,21.2976623754006
-1.91159265358979,21.2243058514808
-1.90159265358979,16.9206176925552
-1.89159265358979,16.8632706468357
-1.88159265358979,16.8134210561912
-1.87159265358979,16.7584760935668
-1.86159265358979,16.7035581067641
-1.85159265358979,16.6529408760956
-1.84159265358979,16.8225707733321
-1.83159265358979,17.4577528435434
-1.82159265358979,20.6481243502119
-1.81159265358979,18.5376818588913
-1.80159265358979,18.4943084095557
-1.79159265358979,18.4507185482249
-1.78159265358979,18.4131427721543
-1.77159265358979,18.3782697884892
-1.76159265358979,18.3389528068318
-1.75159265358979,18.3003615270144
-1.74159265358979,18.270302178916
-1.73159265358979,18.2360745635166
-1.72159265358979,18.2121733805452
-1.71159265358979,18.1857868153286
-1.70159265358979,18.1618910151689
-1.69159265358979,18.140473060113
-1.68159265358979,18.1156443078838
-1.67159265358979,18.0924386922592
-1.66159265358979,18.074856414836
-1.65159265358979,18.0647839223551
-1.64159265358979,18.0468155829265
-1.63159265358979,18.041805972769
-1.62159265358979,18.0265005704564
-1.61159265358979,18.0166065374177
-1.60159265358979,18.0091533910382
-1.59159265358979,18.0088108964287
-1.58159265358979,18.0046340567808
-1.57159265358979,18.0063063249869
-1.56159265358979,9.50565574113605
-1.55159265358979,9.50825510612203
-1.54159265358979,9.50653329150425
-1.53159265358979,9.51500141047434
-1.52159265358979,9.51464363249759
-1.51159265358979,9.01745891498533
-1.50159265358979,9.02215375465885
-1.49159265358979,9.03560325981504
-1.48159265358979,9.03934892478365
-1.47159265358979,9.04941886766041
-1.46159265358979,9.06072396749372
-1.45159265358979,8.56125368283727
-1.44159265358979,8.57862522644925
-1.43159265358979,8.59289440544397
-1.42159265358979,8.59570418647965
-1.41159265358979,8.61347588416266
-1.40159265358979,8.62372221785282
-1.39159265358979,9.15013994677916
-1.38159265358979,9.16530246145375
-1.37159265358979,9.18252352251184
-1.36159265358979,9.20193481904938
-1.35159265358979,9.73597607820427
-1.34159265358979,9.76208706218592
-1.33159265358979,9.77948524089231
-1.32159265358979,6.08269362525901
-1.31159265358979,5.86073879099357
-1.30159265358979,5.64733724537057
-1.29159265358979,5.4520284596177
-1.28159265358979,5.2625466975096
-1.27159265358979,5.23965945366352
-1.26159265358979,5.25208290535326
-1.25159265358979,5.27466051861464
-1.24159265358979,5.28421499561726
-1.23159265358979,5.30278652456199
-1.22159265358979,5.32532871970371
-1.21159265358979,5.34905103653482
