-3.14159265358979,25.2542062943782
-3.13159265358979,25.2581860341943
-3.12159265358979,25.2589876803006
-3.11159265358979,25.2686065942362
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,14.3000960034011
-3.06159265358979,14.3028955868459
-3.05159265358979,14.3164416888846
-3.04159265358979,14.3314433357828
-3.03159265358979,14.3384303476697
-3.02159265358979,14.3605850244945
-3.01159265358979,14.3761811005814
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,42.364826647044
-2.94159265358979,42.0912076557243
-2.93159265358979,42.18501655105
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,50
-2.80159265358979,44.9853226905112
-2.79159265358979,37.9161361957635
-2.78159265358979,37.6676984516122
-2.77159265358979,37.8090685295541
-2.76159265358979,50
-2.75159265358979,28.9362809060798
-2.74159265358979,28.5020715639953
-2.73159265358979,28.6231946355063
-2.72159265358979,28.7526907633809
-2.71159265358979,47.9800656586058
-2.70159265358979,46.9587322298884
-2.69159265358979,45.9901118923776
-2.68159265358979,20.276309386348
-2.67159265358979,19.8758495856687
-2.66159265358979,19.4982617652273
-2.65159265358979,19.5591583476348
-2.64159265358979,19.6587724486384
-2.63159265358979,19.7708440102395
-2.62159265358979,19.8816031639827
-2.61159265358979,35.6144429774031
-2.60159265358979,35.0129689328047
-2.59159265358979,34.4453836852153
-2.58159265358979,33.892596560694
-2.57159265358979,33.3645249563408
-2.56159265358979,32.8544573739106
-2.55159265358979,17.9827524466276
-2.54159265358979,17.7115072352261
-2.53159265358979,17.4568038734465
-2.52159265358979,17.5122506981614
-2.51159265358979,17.6365881912864
-2.50159265358979,17.7739940484623
-2.49159265358979,17.901942778746
-2.48159265358979,31.9693908902837
-2.47159265358979,32.2083699221607
-2.46159265358979,31.8090412165171
-2.45159265358979,31.4210899913368
-2.44159265358979,31.0486118841973
-2.43159265358979,30.6839606669054
-2.42159265358979,30.3359319203414
-2.41159265358979,29.9995262709908
-2.40159265358979,29.6680248386152
-2.39159265358979,29.3505545209771
-2.38159265358979,29.0395936472242
-2.37159265358979,28.7325419443744
-2.36159265358979,28.4443720089317
-2.35159265358979,28.1632965373767
-2.34159265358979,27.8815685264562
-2.33159265358979,27.6161014122864
-2.32159265358979,27.3544739727019
-2.31159265358979,27.1112452536198
-2.30159265358979,26.8596229931594
-2.29159265358979,26.6222433958638
-2.28159265358979,26.3937354365826
-2.27159265358979,26.170483633563
-2.26159265358979,25.9566111276125
-2.25159265358979,25.7437304515547
-2.24159265358979,25.5351161264434
-2.23159265358979,25.3330120091377
-2.22159265358979,25.1423699132178
-2.21159265358979,24.9529647586202
-2.20159265358979,24.7726269786711
-2.19159265358979,24.5916484357677
-2.18159265358979,24.424105866875
-2.17159265358979,24.24612510809
-2.16159265358979,24.0903287779824
-2.15159265358979,23.9312898026642
-2.14159265358979,23.7746964496668
-2.13159265358979,23.6253081694287
-2.12159265358979,23.4800573747239
-2.11159265358979,23.3340958794283
-2.10159265358979,23.1914455625037
-2.09159265358979,23.0568686479794
-2.08159265358979,22.9359077512746
-2.07159265358979,22.8071925516128
-2.06159265358979,22.6836416418933
-2.05159265358979,22.5657960197841
-2.04159265358979,22.4479995997425
-2.03159265358979,22.3333373358943
-2.02159265358979,22.2287963965703
-2.01159265358979,22.1184577404175
-2.00159265358979,22.0151975843831
-1.99159265358979,21.9140136369413
-1.98159265358979,21.8232539243837
-1.97159265358979,21.7283966622836
-1.96159265358979,21.6377505923067
-1.95159265358979,21.5494843395197
-1.94159265358979,21.4638672053503
-1.93159265358979,21.377277466671
-1.92159265358979,21.2989970725047
-1.91159265358979,21.2271915800199
-1.90159265358979,21.1482551690611
-1.89159265358979,21.0815438888619
-1.88159265358979,21.0069889639567
-1.87159265358979,20.9484470482868
-1.86159265358979,20.8835875852414
-1.85159265358979,18.7430506925899
-1.84159265358979,18.6867818040137
-1.83159265358979,18.6329313268032
-1.82159265358979,18.5864838407121
-1.81159265358979,18.5410437327312
-1.80159265358979,18.4954710789743
-1.79159265358979,18.4572070184496
-1.78159265358979,18.4116466312735
-1.77159265358979,18.3736846692401
-1.76159265358979,18.3397762485603
-1.75159265358979,18.3002261664882
-1.74159265358979,18.2755910143693
-1.73159265358979,18.2365998368759
-1.72159265358979,18.2128150170575
-1.71159265358979,18.1836547054789
-1.70159265358979,18.158454922735
-1.69159265358979,18.1393426991623
-1.68159265358979,18.119707920252
-1.67159265358979,18.0921889956758
-1.66159265358979,18.0759438003389
-1.65159265358979,18.061827038566
-1.64159265358979,18.0510900551196
-1.63159265358979,18.0423010360486
-1.62159265358979,18.0244284542307
-1.61159265358979,18.0189149481755
-1.60159265358979,18.0124203587883
-1.59159265358979,18.0086996343712
-1.58159265358979,18.0050472198509
-1.57159265358979,18.0021143845129
-1.56159265358979,18.0072744789929
-1.55159265358979,18.0044917004643
-1.54159265358979,18.0129414442396
-1.53159265358979,18.020754780829
-1.52159265358979,18.0247218279274
-1.51159265358979,18.0354345611713
-1.50159265358979,18.0441204691486
-1.49159265358979,18.061397059324
-1.48159265358979,18.0760165803782
-1.47159265358979,18.0948004659666
-1.46159265358979,18.11319375715
-1.45159265358979,18.1332019899005
-1.44159265358979,18.1521152001434
-1.43159265358979,18.1834689136601
-1.42159265358979,18.2022862685674
-1.41159265358979,18.2331660624824
-1.40159265358979,18.2650786844597
-1.39159265358979,18.3012026405614
-1.38159265358979,18.33575353538
-1.37159265358979,18.3649513820164
-1.36159265358979,18.4033217963024
-1.35159265358979,18.4454725277558
-1.34159265358979,18.4887938703962
-1.33159265358979,18.5279841077398
-1.32159265358979,18.5781033986631
-1.31159265358979,20.6939117798265
-1.30159265358979,20.7559740250346
-1.29159265358979,20.8071853290968
-1.28159265358979,20.8743156146311
-1.27159265358979,20.9365007950363
-1.26159265358979,20.9980513931969
-1.25159265358979,21.0684545346232
-1.24159265358979,21.1418983330674
-1.23159265358979,21.2169185914654
-1.22159265358979,21.2909181558752
-1.21159265358979,21.3655925743472
-1.20159265358979,21.451229248195
-1.19159265358979,21.5302560573226
-1.18159265358979,21.6243989514334
-1.17159265358979,21.7100998167342
-1.16159265358979,21.8091418946742
-1.15159265358979,21.9026628709032
-1.14159265358979,21.9966410218961
-1.13159265358979,22.1006460841114
-1.12159265358979,22.20432138566
-1.11159265358979,22.3166078010823
-1.10159265358979,22.4247030334507
-1.09159265358979,22.5436590733965
-1.08159265358979,22.664886968973
-1.07159265358979,22.7880362492557
-1.06159265358979,22.9159121628557
-1.05159265358979,23.0404805345962
-1.04159265358979,23.1708570597273
-1.03159265358979,23.3076283306876
-1.02159265358979,23.4569623463889
-1.01159265358979,23.5967057146685
-1.00159265358979,23.7528482992229
-0.991592653589793,23.9040714657648
-0.981592653589793,24.0588676901936
-0.971592653589793,24.2281551922173
-0.961592653589793,24.3920710441367
-0.951592653589793,24.5610025719962
-0.941592653589793,24.7432459224287
-0.931592653589793,24.7294449208163
-0.921592653589793,24.398984874104
-0.911592653589793,24.0865695281843
-0.901592653589793,24.2324098318749
-0.891592653589793,24.420779505683
-0.881592653589793,24.6252014763416
-0.871592653589793,26.1401780425204
-0.861592653589793,26.362370682128
-0.851592653589793,26.5936584372871
-0.841592653589793,26.8214337974054
-0.831592653589793,27.0684382064742
-0.821592653589793,27.3176966253279
-0.811592653589793,27.5794463421781
-0.801592653589793,27.846962736051
-0.791592653589793,28.1122901796791
-0.781592653589793,28.3953324166836
-0.771592653589793,28.6832987852185
-0.761592653589793,28.9915881967845
-0.751592653589793,29.2974198181723
-0.741592653589793,29.6114569906049
-0.731592653589793,29.9459066588116
-0.721592653589793,30.276552843327
-0.711592653589793,30.6270640366839
-0.701592653589793,30.9883114732789
-0.691592653589793,31.3617245862043
-0.681592653589793,31.7490807941356
-0.671592653589793,31.6245483666783
-0.661592653589793,31.3705559810699
-0.651592653589793,31.1338671195849
-0.641592653589793,30.8999131861873
-0.631592653589793,30.6678191624774
-0.621592653589793,30.4541245010461
-0.611592653589793,30.2341389341979
-0.601592653589793,30.0256635194931
-0.591592653589793,29.8199794035252
-0.581592653589793,29.6257835318385
-0.571592653589793,29.437140996435
-0.561592653589793,29.2464970664334
-0.551592653589793,29.0657167728688
-0.541592653589793,28.8904267060537
-0.531592653589793,28.7174883908894
-0.521592653589793,28.5481960597613
-0.511592653589793,28.3875463058009
-0.501592653589793,28.2335694638882
-0.491592653589793,28.0775144640662
-0.481592653589793,27.9281886040988
-0.471592653589793,27.7854757782332
-0.461592653589793,27.6525984932867
-0.451592653589793,27.5083765157956
-0.441592653589793,27.3821794199598
-0.431592653589793,27.2495763725263
-0.421592653589793,27.1306043925257
-0.411592653589793,27.0092698699085
-0.401592653589793,26.8915409460539
-0.391592653589793,26.7837441740118
-0.381592653589793,26.6758681579644
-0.371592653589793,26.5692745613421
-0.361592653589793,26.4685250029469
-0.351592653589793,26.370387792072
-0.341592653589793,26.2760437987922
-0.331592653589793,26.1814344139395
-0.321592653589793,26.0892787731882
-0.311592653589793,26.0103883338481
-0.301592653589793,25.9236240244831
-0.291592653589793,25.8436293054196
-0.281592653589793,25.767746445538
-0.271592653589793,25.6971949733021
-0.261592653589793,15.273345429544
-0.251592653589793,15.2301464073044
-0.241592653589793,15.1981192213266
-0.231592653589793,15.1623246857949
-0.221592653589793,15.1202527154561
-0.211592653589793,15.087236171269
-0.201592653589793,15.0630080140101
-0.191592653589793,15.7622603953636
-0.181592653589793,25.1641824336024
-0.171592653589793,5.837963473864
-0.161592653589793,5.83544648625729
-0.151592653589793,5.81987557179854
-0.141592653589793,5.81493238974938
-0.131592653589793,5.80374492308875
-0.121592653589793,5.80233212764009
-0.111592653589793,5.78866685632185
-0.101592653589793,5.7813132503092
-0.0915926535897928,5.78132752574105
-0.0815926535897931,5.77749210448696
-0.0715926535897928,5.76797619717322
-0.061592653589793,5.76634338951249
-0.0515926535897933,5.76521551471487
-0.041592653589793,5.76311222334052
-0.0315926535897932,5.76102318381793
-0.021592653589793,5.75717894540982
-0.0115926535897932,5.75120949150577
-0.00159265358979299,5.75381149856813
0.00840734641020724,24.754440645753
0.018407346410207,24.7547895257887
0.0284073464102073,24.7683554313972
0.038407346410207,24.7755395791458
0.0484073464102073,24.7842106048467
0.0584073464102071,24.8004845597506
0.0684073464102068,24.8089894026618
0.0784073464102071,24.8338994068593
0.0884073464102069,24.8517368826828
0.0984073464102071,24.877077299909
0.108407346410207,24.8981809979099
0.118407346410207,24.9266180536947
0.128407346410207,24.9584839974455
0.138407346410207,24.9911285445048
0.148407346410207,25.025445070697
0.158407346410207,25.0716931226388
0.168407346410207,25.1113702696609
0.178407346410207,25.1506000170125
0.188407346410207,25.2047043044381
0.198407346410207,25.2542207131417
0.208407346410207,25.3035037398778
0.218407346410207,25.3622100940897
0.228407346410207,25.4157249441457
0.238407346410207,25.4721525640042
0.248407346410207,25.5385983796025
0.258407346410207,25.6008842321573
0.268407346410207,25.6732896240056
0.278407346410207,25.7435882593245
0.288407346410207,25.8231954848004
0.298407346410207,25.8989793927393
0.308407346410207,25.9783604116184
0.318407346410207,26.0657001180108
0.328407346410207,26.1517060024287
0.338407346410207,26.2431769548971
0.348407346410207,26.3325028668935
0.358407346410207,26.4299849764287
0.368407346410207,26.5335507576372
0.378407346410207,26.6347571883513
0.388407346410207,26.7489646995925
0.398407346410207,26.860723827186
0.408407346410207,26.9708425374404
0.418407346410207,14.7700145283147
0.428407346410207,14.4513627153444
0.438407346410207,14.142865485316
0.448407346410207,14.1522112037703
0.458407346410207,14.2256520376176
0.468407346410207,14.2939400877472
0.478407346410207,14.3710312476301
0.488407346410207,14.4463097981002
0.498407346410207,14.524120705001
0.508407346410207,27.1923822379931
0.518407346410207,27.3519436551622
0.528407346410207,27.5044427128951
0.538407346410207,28.8378745455584
0.548407346410207,29.0064998983818
0.558407346410207,29.1862456853743
0.568407346410207,29.3747933043105
0.578407346410207,29.5646191569117
0.588407346410207,29.7549165541667
0.598407346410207,29.961344952454
0.608407346410207,30.1659767803198
0.618407346410207,30.3781088440958
0.628407346410207,30.602289528943
0.638407346410207,30.820219121335
0.648407346410207,31.0555307161126
0.658407346410207,31.2924703895719
0.668407346410207,31.5427899084617
0.678407346410207,31.7974886188088
0.688407346410207,31.4847765879745
0.698407346410207,27.9947554510798
0.708407346410207,27.6716749263439
0.718407346410207,27.5623596414694
