-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,42.899728318075
-3.06159265358979,42.3915104194612
-3.05159265358979,42.4231934089724
-3.04159265358979,43.4753453109002
-3.03159265358979,36.4709945502718
-3.02159265358979,36.515171997976
-3.01159265358979,36.5605487053127
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,11.8273213603126
-2.96159265358979,11.4369373990992
-2.95159265358979,11.4582257606727
-2.94159265358979,11.4882579250382
-2.93159265358979,11.5041184141287
-2.92159265358979,11.532176955467
-2.91159265358979,11.5620163075634
-2.90159265358979,11.5852448343272
-2.89159265358979,11.6155558353228
-2.88159265358979,11.6512518258492
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,34.9754476870709
-2.81159265358979,34.0910127566098
-2.80159265358979,34.218048622717
-2.79159265358979,34.3354996096071
-2.78159265358979,31.231591001346
-2.77159265358979,30.4284749567767
-2.76159265358979,30.4219111010476
-2.75159265358979,30.5526115736116
-2.74159265358979,30.6769897818518
-2.73159265358979,45.1611418550202
-2.72159265358979,44.1509411021134
-2.71159265358979,44.2902282637359
-2.70159265358979,44.4937536638142
-2.69159265358979,44.7064464358738
-2.68159265358979,44.9248333624729
-2.67159265358979,44.1696535510894
-2.66159265358979,43.3127202334404
-2.65159265358979,42.5064882261275
-2.64159265358979,41.7223748210459
-2.63159265358979,40.9719963899113
-2.62159265358979,38.2424424642746
-2.61159265358979,37.587573603398
-2.60159265358979,37.601243411544
-2.59159265358979,37.8349181777279
-2.58159265358979,37.6562934462682
-2.57159265358979,37.0659723076731
-2.56159265358979,36.5014385921431
-2.55159265358979,35.9560303035687
-2.54159265358979,35.4306287880228
-2.53159265358979,34.9148779258681
-2.52159265358979,34.4245873438446
-2.51159265358979,33.949121009812
-2.50159265358979,33.496854952997
-2.49159265358979,16.526526904692
-2.48159265358979,16.3160454954616
-2.47159265358979,16.1120790597302
-2.46159265358979,15.9076046408812
-2.45159265358979,15.8922624266564
-2.44159265358979,16.0168682885452
-2.43159265358979,16.1538058936514
-2.42159265358979,16.298159317454
-2.41159265358979,16.4456236736575
-2.40159265358979,26.7044642334752
-2.39159265358979,26.407381672916
-2.38159265358979,26.1362472955113
-2.37159265358979,25.8602307021577
-2.36159265358979,25.5949386546598
-2.35159265358979,25.3433946195365
-2.34159265358979,25.0922493028985
-2.33159265358979,24.8540839699736
-2.32159265358979,24.6256692935358
-2.31159265358979,24.3995709948686
-2.30159265358979,24.1790707833419
-2.29159265358979,23.9613613753213
-2.28159265358979,23.7573305844717
-2.27159265358979,23.5595217815144
-2.26159265358979,23.3619602930954
-2.25159265358979,23.1641113972375
-2.24159265358979,22.9800946813924
-2.23159265358979,22.8028740454183
-2.22159265358979,22.6246810202548
-2.21159265358979,22.4568058374235
-2.20159265358979,22.2897907540289
-2.19159265358979,22.1301990309014
-2.18159265358979,15.8733604243702
-2.17159265358979,15.7619353721924
-2.16159265358979,15.6542365843403
-2.15159265358979,15.556300564167
-2.14159265358979,15.4517661087076
-2.13159265358979,15.5155769099002
-2.12159265358979,15.7692310917942
-2.11159265358979,16.0339622729215
-2.10159265358979,20.8784288063496
-2.09159265358979,20.7600813471406
-2.08159265358979,20.9727595216121
