-3.14159265358979,7.0030936700458
-3.13159265358979,7.0018765323839
-3.12159265358979,7.00770963974585
-3.11159265358979,7.01249957174394
-3.10159265358979,7.01478744949049
-3.09159265358979,7.01343418854991
-3.08159265358979,7.01740440141596
-3.07159265358979,7.02113166885667
-3.06159265358979,7.03137174954936
-3.05159265358979,7.02942305824452
-3.04159265358979,7.04391960075374
-3.03159265358979,7.04786911043748
-3.02159265358979,7.05127258732428
-3.01159265358979,7.06252901871273
-3.00159265358979,7.07756944796394
-2.99159265358979,7.08943858429108
-2.98159265358979,7.09558139917525
-2.97159265358979,7.11094041337858
-2.96159265358979,7.11897478896695
-2.95159265358979,7.13663335978801
-2.94159265358979,7.14910748390733
-2.93159265358979,7.15983055461491
-2.92159265358979,7.18088456047839
-2.91159265358979,7.1948649375339
-2.90159265358979,7.20712373873699
-2.89159265358979,7.23107055276285
-2.88159265358979,7.25216877764637
-2.87159265358979,7.26968570679259
-2.86159265358979,7.29112707421516
-2.85159265358979,7.31274616222617
-2.84159265358979,7.32923993808235
-2.83159265358979,7.3549412295889
-2.82159265358979,7.37458567374088
-2.81159265358979,7.40681042047872
-2.80159265358979,7.42798146432749
-2.79159265358979,7.45342880708999
-2.78159265358979,7.48851734754434
-2.77159265358979,7.51593454875684
-2.76159265358979,7.54526790288703
-2.75159265358979,7.57741585252839
-2.74159265358979,7.60743572773556
-2.73159265358979,7.63946107077855
-2.72159265358979,7.6741989768519
-2.71159265358979,7.70887671358932
-2.70159265358979,7.7399723748267
-2.69159265358979,7.77824548874603
-2.68159265358979,7.82030034555494
-2.67159265358979,7.85792757845754
-2.66159265358979,7.89496094040537
-2.65159265358979,7.9408389101707
-2.64159265358979,7.98518364122714
-2.63159265358979,8.02563932263497
-2.62159265358979,8.07260129549815
-2.61159265358979,8.11984297698082
-2.60159265358979,8.16892872093831
-2.59159265358979,8.21784800766038
-2.58159265358979,8.27078392961734
-2.57159265358979,8.31512098197046
-2.56159265358979,8.37088138698583
-2.55159265358979,8.43402477220304
-2.54159265358979,8.48452808278479
-2.53159265358979,8.54767252201216
-2.52159265358979,8.60563222212095
-2.51159265358979,8.67131268772395
-2.50159265358979,8.73660802165926
-2.49159265358979,8.79391304346033
-2.48159265358979,8.86414144169735
-2.47159265358979,8.93995910006415
-2.46159265358979,9.00782552163012
-2.45159265358979,9.07901459017775
-2.44159265358979,9.15928787677767
-2.43159265358979,9.23361264457375
-2.42159265358979,9.31542739718781
-2.41159265358979,9.39533232951714
-2.40159265358979,9.47916868739998
-2.39159265358979,9.57554917775495
-2.38159265358979,9.66448408976237
-2.37159265358979,9.75457424876099
-2.36159265358979,9.8522557264713
-2.35159265358979,9.94822262871527
-2.34159265358979,10.0525226508429
-2.33159265358979,10.1597812936502
-2.32159265358979,10.2648000723279
-2.31159265358979,10.3745984281566
-2.30159265358979,10.4910427182467
-2.29159265358979,10.6120974567721
-2.28159265358979,10.7316206493874
-2.27159265358979,10.8598940052292
-2.26159265358979,10.9931602378708
-2.25159265358979,11.1249887503371
-2.24159265358979,11.2634861587863
