-3.14159265358979,0.507505457939931
-3.13159265358979,0.507693301923541
-3.12159265358979,0.503886510614129
-3.11159265358979,0.508415592864077
-3.10159265358979,0.505748105169148
-3.09159265358979,0.506205826568395
-3.08159265358979,0.510067519281711
-3.07159265358979,0.502425157269472
-3.06159265358979,0.503978198928398
-3.05159265358979,0.502528212417626
-3.04159265358979,0.512038759546542
-3.03159265358979,0.504262818234351
-3.02159265358979,0.504081746930417
-3.01159265358979,0.505158828103866
-3.00159265358979,0.511037835161231
-2.99159265358979,0.512204058580514
-2.98159265358979,0.513796860658736
-2.97159265358979,0.516777202485329
-2.96159265358979,0.518198909958324
-2.95159265358979,0.511423541689027
-2.94159265358979,0.510329467010668
-2.93159265358979,0.512193100414105
-2.92159265358979,0.521958578011338
-2.91159265358979,0.520351517573593
-2.90159265358979,0.518852980320799
-2.89159265358979,0.51976933467779
-2.88159265358979,0.526402887467559
-2.87159265358979,0.524755641595026
-2.86159265358979,0.528189274687194
-2.85159265358979,0.522061801895133
-2.84159265358979,0.52956099000939
-2.83159265358979,0.525934121394763
-2.82159265358979,0.527484593376916
-2.81159265358979,0.530028914809304
-2.80159265358979,0.532406875100478
-2.79159265358979,0.537995870590324
-2.78159265358979,0.543272760736201
-2.77159265358979,0.539800303224009
-2.76159265358979,0.54750017073359
-2.75159265358979,0.545492229320442
-2.74159265358979,0.552720494062467
-2.73159265358979,0.548859781605825
-2.72159265358979,0.557005517610829
-2.71159265358979,0.55203102377341
-2.70159265358979,0.556993239006359
-2.69159265358979,0.555780190109155
-2.68159265358979,0.562082788237881
-2.67159265358979,0.570674304845617
-2.66159265358979,0.569271428814665
-2.65159265358979,0.569887903749588
-2.64159265358979,0.578655047412667
-2.63159265358979,0.581167139016838
-2.62159265358979,0.584419501542708
-2.61159265358979,0.584962040543701
-2.60159265358979,0.586312904189491
-2.59159265358979,0.594652557103128
-2.58159265358979,0.591589287564748
-2.57159265358979,0.59996604549765
-2.56159265358979,0.598822227584005
-2.55159265358979,0.611330580668123
-2.54159265358979,0.609626505930787
-2.53159265358979,0.612681964465043
-2.52159265358979,0.621989817224857
-2.51159265358979,0.621288068183143
-2.50159265358979,0.632564081885908
-2.49159265358979,0.633252985993391
-2.48159265358979,0.642822074076295
-2.47159265358979,0.642891980990296
-2.46159265358979,0.647514560709618
-2.45159265358979,0.657997515158432
-2.44159265358979,0.654810669279975
-2.43159265358979,0.661748060656065
-2.42159265358979,0.673211800991259
-2.41159265358979,0.678982474598967
-2.40159265358979,0.679282284863863
-2.39159265358979,0.691210066869719
-2.38159265358979,0.696503283287052
-2.37159265358979,0.70224436671169
-2.36159265358979,0.7082731632128
-2.35159265358979,0.705581931312042
-2.34159265358979,0.702496642506585
-2.33159265358979,0.700290075131462
-2.32159265358979,0.685384607416028
-2.31159265358979,0.681644734209371
-2.30159265358979,0.671640796583902
-2.29159265358979,0.669229754116997
-2.28159265358979,0.669291449153324
-2.27159265358979,0.656705421873641
-2.26159265358979,0.658696293549778
-2.25159265358979,0.647241889285569
-2.24159265358979,0.640822249659837
-2.23159265358979,0.639714223383479
-2.22159265358979,0.63123188655448
-2.21159265358979,0.630078109957055
-2.20159265358979,0.627439110387914
-2.19159265358979,0.623515401016368
-2.18159265358979,0.615643522845938
-2.17159265358979,0.615431799482431
-2.16159265358979,0.60464191113069
-2.15159265358979,0.603941394905647
-2.14159265358979,0.604162208290908
-2.13159265358979,0.597988700074411
-2.12159265358979,0.592966537083581
-2.11159265358979,0.583892593281957
-2.10159265358979,0.582374401399185
