-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,26.2807995687688
-3.09159265358979,26.2842468851334
-3.08159265358979,26.3067173218545
-3.07159265358979,26.3160046356071
-3.06159265358979,31.351490920448
-3.05159265358979,31.3779551804281
-3.04159265358979,42.464856989933
-3.03159265358979,42.5099866683991
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,33.5179079425291
-2.95159265358979,32.8455483590751
-2.94159265358979,25.1734972874424
-2.93159265358979,24.79575036698
-2.92159265358979,24.8514133676197
-2.91159265358979,24.9119131365547
-2.90159265358979,24.9707622209412
-2.89159265358979,50
-2.88159265358979,50
-2.87159265358979,50
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,50
-2.82159265358979,47.6936429846632
-2.81159265358979,47.8329378243625
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7855478333529
-2.76159265358979,48.7282119122161
-2.75159265358979,48.9325438602673
-2.74159265358979,49.1373447718529
-2.73159265358979,49.3476036239056
-2.72159265358979,49.0506411516448
-2.71159265358979,47.9823908113421
-2.70159265358979,46.956223453307
-2.69159265358979,45.9904634166121
-2.68159265358979,45.0544603930857
-2.67159265358979,44.1656053345139
-2.66159265358979,43.3110451157134
-2.65159265358979,42.5064153624952
-2.64159265358979,41.7255891392615
-2.63159265358979,40.9738985965316
-2.62159265358979,40.2557013830183
-2.61159265358979,39.5698506228568
-2.60159265358979,38.9036650371592
-2.59159265358979,36.3530856675081
-2.58159265358979,35.7692586595024
-2.57159265358979,35.9402800282511
-2.56159265358979,36.1719421680217
-2.55159265358979,35.951155591438
-2.54159265358979,33.6573333316643
-2.53159265358979,33.2462080361847
-2.52159265358979,30.9799280343867
-2.51159265358979,30.5531495487799
-2.50159265358979,30.1442383516926
-2.49159265358979,29.7443492077146
-2.48159265358979,29.3634086669703
-2.47159265358979,28.99366248698
-2.46159265358979,28.6307228448945
-2.45159265358979,28.2861746687494
-2.44159265358979,18.6324445456117
-2.43159265358979,18.4133044439177
-2.42159265358979,18.2064223051152
-2.41159265358979,17.9947596778352
-2.40159265358979,17.9479082272541
-2.39159265358979,18.111245770339
-2.38159265358979,18.2865498758466
-2.37159265358979,18.4645056984905
-2.36159265358979,25.5948109723447
-2.35159265358979,25.3459215664113
-2.34159265358979,25.09238808767
-2.33159265358979,24.8588729631099
-2.32159265358979,24.621758324756
-2.31159265358979,24.4017719687896
-2.30159265358979,24.1740108988868
-2.29159265358979,23.9659404208085
-2.28159265358979,23.7588635700532
-2.27159265358979,23.6512095542534
-2.26159265358979,23.9415262611499
-2.25159265358979,24.2339983827212
-2.24159265358979,24.5347401648245
-2.23159265358979,24.8550499169122
-2.22159265358979,25.1388842325636
-2.21159265358979,24.9499437453791
-2.20159265358979,24.7744880390871
-2.19159265358979,24.5946654732837
-2.18159265358979,24.4201532087662
-2.17159265358979,24.2524869247718
-2.16159265358979,24.0833706994142
-2.15159265358979,23.9236849798106
-2.14159265358979,23.7770951087973
-2.13159265358979,23.6266000118251
-2.12159265358979,23.4755424171659
-2.11159265358979,23.3342197590824
-2.10159265358979,23.1964907250246
-2.09159265358979,23.0592144935525
-2.08159265358979,22.9363184518014
-2.07159265358979,17.1079106037885
