-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,27.9283809825318
-2.95159265358979,27.495755861599
-2.94159265358979,27.552119109358
-2.93159265358979,27.6068666585027
-2.92159265358979,50
-2.91159265358979,26.3264801401061
-2.90159265358979,25.7415351731791
-2.89159265358979,25.8081735027367
-2.88159265358979,25.8701489288816
-2.87159265358979,25.9431866539994
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,30.4632465708771
-2.83159265358979,30.4592225798011
-2.82159265358979,30.5559696207978
-2.81159265358979,27.7832553318335
-2.80159265358979,27.5867382559245
-2.79159265358979,27.6813898957577
-2.78159265358979,27.7877449304649
-2.77159265358979,50
-2.76159265358979,48.5306562949618
-2.75159265358979,44.7219909221198
-2.74159265358979,44.5236795515557
-2.73159265358979,44.7102418219403
-2.72159265358979,44.1514295469805
-2.71159265358979,43.1879922301278
-2.70159265358979,42.2694678933885
-2.69159265358979,41.3865420856757
-2.68159265358979,40.5527501230414
-2.67159265358979,40.3832514091795
-2.66159265358979,40.592034869105
-2.65159265358979,40.8108750163696
-2.64159265358979,41.0298002925894
-2.63159265358979,40.9757337449514
-2.62159265358979,40.2516973406021
-2.61159265358979,39.5658859643295
-2.60159265358979,38.9066836158896
-2.59159265358979,38.2735018963444
-2.58159265358979,37.6540151067004
-2.57159265358979,25.9529862505111
-2.56159265358979,25.5478783409508
-2.55159265358979,25.2753432783599
-2.54159265358979,25.446729461764
-2.53159265358979,25.6286419944419
-2.52159265358979,25.8098584532722
-2.51159265358979,33.9537139745436
-2.50159265358979,33.490801780128
-2.49159265358979,33.0564378027478
-2.48159265358979,32.6212148444623
-2.47159265358979,32.2122806464547
-2.46159265358979,31.8142975277315
-2.45159265358979,31.426268773937
-2.44159265358979,31.0539824154997
-2.43159265358979,30.6912936852195
-2.42159265358979,30.3398117853837
-2.41159265358979,30.0004557929049
-2.40159265358979,29.6620144413026
-2.39159265358979,29.3426043078422
-2.38159265358979,29.0387036341844
-2.37159265358979,28.7399184112973
-2.36159265358979,28.4446324181531
-2.35159265358979,28.1643948071319
-2.34159265358979,27.8806742859046
-2.33159265358979,27.6157283958651
-2.32159265358979,27.3606557055726
-2.31159265358979,27.1060052039206
-2.30159265358979,26.8645327948032
-2.29159265358979,23.9649296371212
-2.28159265358979,23.7545486411994
-2.27159265358979,23.5530786656078
-2.26159265358979,23.3633390704055
-2.25159265358979,23.1640980997094
-2.24159265358979,22.9837997388695
-2.23159265358979,22.8045650898709
-2.22159265358979,22.6270942762515
-2.21159265358979,22.4607532499108
-2.20159265358979,22.2905012335326
-2.19159265358979,22.1382759607846
-2.18159265358979,21.9753638408936
-2.17159265358979,21.8283523755577
-2.16159265358979,21.6773749237235
-2.15159265358979,21.5324060659677
-2.14159265358979,21.3948790282082
-2.13159265358979,21.2599668811666
-2.12159265358979,21.1257506299157
-2.11159265358979,21.0036420943593
-2.10159265358979,20.8785329156939
-2.09159265358979,20.7562019749544
-2.08159265358979,20.6420425084507
-2.07159265358979,20.5283388681098
-2.06159265358979,20.4106217081166
