-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,49.8734900074682
-3.06159265358979,49.9114231384897
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,20.0790073239725
-2.98159265358979,20.0059049216613
-2.97159265358979,20.0434393027756
-2.96159265358979,20.081770948034
-2.95159265358979,20.1156462561943
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,12.6299866770723
-2.89159265358979,12.1323748311778
-2.88159265358979,12.1587138471166
-2.87159265358979,12.1925701211632
-2.86159265358979,12.226659365804
-2.85159265358979,12.2699659808021
-2.84159265358979,12.3005416260354
-2.83159265358979,12.3404136882183
-2.82159265358979,12.3864627951818
-2.81159265358979,34.6268286610266
-2.80159265358979,34.7434946983029
-2.79159265358979,34.8679863789644
-2.78159265358979,46.7506699224877
-2.77159265358979,46.9298357751466
-2.76159265358979,50
-2.75159265358979,50
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0522857728212
-2.71159265358979,47.9843768897406
-2.70159265358979,46.955557361595
-2.69159265358979,45.9887562996919
-2.68159265358979,45.0568184193086
-2.67159265358979,33.1218862099866
-2.66159265358979,32.4928945467719
-2.65159265358979,31.8734571302734
-2.64159265358979,31.6246340018456
-2.63159265358979,31.7990811861169
-2.62159265358979,31.9793309142227
-2.61159265358979,35.6138264663022
-2.60159265358979,35.0182200157352
-2.59159265358979,22.967317454669
-2.58159265358979,22.5955662091524
-2.57159265358979,22.2790217586238
-2.56159265358979,22.4227173694509
-2.55159265358979,22.5698751097995
-2.54159265358979,22.7250390875492
-2.53159265358979,31.4265750733748
-2.52159265358979,30.9841642880185
-2.51159265358979,30.5592726822558
-2.50159265358979,30.1446696209581
-2.49159265358979,29.8365378079658
-2.48159265358979,30.069379081282
-2.47159265358979,30.3077766903229
-2.46159265358979,30.549041729577
-2.45159265358979,30.8014819288582
-2.44159265358979,31.0459998385553
-2.43159265358979,30.6903783206391
-2.42159265358979,18.1987943447976
-2.41159265358979,18.0014631391584
-2.40159265358979,17.8056329420312
-2.39159265358979,13.2106649709773
-2.38159265358979,13.0730975193814
-2.37159265358979,12.9327321429518
-2.36159265358979,12.8007842968873
-2.35159265358979,12.6720457657954
-2.34159265358979,12.5590972389334
-2.33159265358979,12.6970134635583
-2.32159265358979,12.8261886270095
-2.31159265358979,12.9719042905984
-2.30159265358979,13.1110896072765
-2.29159265358979,13.2621556302543
-2.28159265358979,26.3932355871039
-2.27159265358979,26.170302298132
-2.26159265358979,25.9584705905589
-2.25159265358979,25.7410152027367
-2.24159265358979,25.5343946830526
-2.23159265358979,25.3404474172358
-2.22159265358979,25.1399919321448
-2.21159265358979,24.9521250378709
-2.20159265358979,24.7668367709831
-2.19159265358979,24.5969242314774
-2.18159265358979,24.4212369255132
-2.17159265358979,24.2546543380084
-2.16159265358979,24.0841571111833
-2.15159265358979,23.9251743414129
-2.14159265358979,23.7731231362714
-2.13159265358979,23.6216151310597
-2.12159265358979,23.4746105033655
-2.11159265358979,23.3377241699008
-2.10159265358979,23.1946207291778
-2.09159265358979,17.2970734647173
-2.08159265358979,17.1958393378187
-2.07159265358979,17.1057878264735
-2.06159265358979,17.017333391404
