-3.14159265358979,27.2580927685847
-3.13159265358979,0.255276572988658
-3.12159265358979,0.25309769643013
-3.11159265358979,0.25678617442986
-3.10159265358979,0.257820849717826
-3.09159265358979,0.259833280771934
-3.08159265358979,0.258249917641906
-3.07159265358979,0.253207469629431
-3.06159265358979,0.251613709025701
-3.05159265358979,0.25743154470408
-3.04159265358979,0.254499510874974
-3.03159265358979,0.252307846380661
-3.02159265358979,0.260942873847696
-3.01159265358979,0.257062737415589
-3.00159265358979,0.261995053579294
-2.99159265358979,0.260716377661628
-2.98159265358979,0.255605423610441
-2.97159265358979,0.261370634171535
-2.96159265358979,0.263548389213019
-2.95159265358979,0.258820031409877
-2.94159265358979,0.261472125674986
-2.93159265358979,0.26080109241202
-2.92159265358979,0.259565655878874
-2.91159265358979,0.261203552122737
-2.90159265358979,0.26697557985554
-2.89159265358979,0.265598272237318
-2.88159265358979,0.265661243605931
-2.87159265358979,0.266087269082931
-2.86159265358979,0.267199721005631
-2.85159265358979,0.268878337545694
-2.84159265358979,0.263055389033658
-2.83159265358979,0.271389093887853
-2.82159265358979,0.268155856469884
-2.81159265358979,0.27236527941716
-2.80159265358979,0.273336072362203
-2.79159265358979,0.268763892442764
-2.78159265358979,0.275893081347296
-2.77159265358979,0.273363135073372
-2.76159265358979,0.273215583134466
-2.75159265358979,0.275297703222634
-2.74159265358979,0.277209010385357
-2.73159265358979,0.273084768855438
-2.72159265358979,0.27848490907186
-2.71159265358979,0.279544165920283
-2.70159265358979,0.276999768620706
-2.69159265358979,0.278399404018243
-2.68159265358979,0.282043780819047
-2.67159265358979,0.28821228922812
-2.66159265358979,0.285478072879754
-2.65159265358979,0.293056264660067
-2.64159265358979,0.285488411604405
-2.63159265358979,0.287231507549278
-2.62159265358979,0.297808173876811
-2.61159265358979,0.292997933627793
-2.60159265358979,0.292644741897516
-2.59159265358979,0.297177772065365
-2.58159265358979,0.30104522464228
-2.57159265358979,0.302191331711813
-2.56159265358979,0.303771482626048
-2.55159265358979,0.304469058896961
