-3.14159265358979,16.7531855019143
-3.13159265358979,16.7603723972298
-3.12159265358979,16.7574821044895
-3.11159265358979,16.7662774765346
-3.10159265358979,16.7733669869439
-3.09159265358979,16.7756502191871
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,12.7969733273006
-3.05159265358979,12.8099999567257
-3.04159265358979,12.8179169481689
-3.03159265358979,12.8294657351766
-3.02159265358979,12.8471656134133
-3.01159265358979,12.8618313950216
-3.00159265358979,12.8777751433391
-2.99159265358979,12.8991364777208
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,27.4966240280806
-2.91159265358979,26.3187736476891
-2.90159265358979,25.4884107043608
-2.89159265358979,16.1689788218562
-2.88159265358979,15.5687702804974
-2.87159265358979,15.3100362359091
-2.86159265358979,15.356012042557
-2.85159265358979,15.3968775003688
-2.84159265358979,15.4456844785273
-2.83159265358979,15.4943012586438
-2.82159265358979,15.5401868720824
-2.81159265358979,15.4394387194323
-2.80159265358979,14.9943406241061
-2.79159265358979,14.6408006073655
-2.78159265358979,14.6952079748885
-2.77159265358979,14.750499577333
-2.76159265358979,14.8080128939363
-2.75159265358979,14.8692636152701
-2.74159265358979,14.9325241781556
-2.73159265358979,14.997526210147
-2.72159265358979,35.8727039863845
-2.71159265358979,47.9839796449826
-2.70159265358979,46.9589601538421
-2.69159265358979,45.9846114556567
-2.68159265358979,45.058221106235
-2.67159265358979,44.1682445370428
-2.66159265358979,43.316857506988
-2.65159265358979,42.4968798390588
-2.64159265358979,41.7261364819599
-2.63159265358979,40.9700709774733
-2.62159265358979,40.2557162378309
-2.61159265358979,39.5626112072669
-2.60159265358979,38.9059305677479
-2.59159265358979,38.2732161103624
-2.58159265358979,37.6594358538579
-2.57159265358979,37.0631983330541
-2.56159265358979,36.5047382699073
-2.55159265358979,35.9488596173722
-2.54159265358979,35.423404860145
-2.53159265358979,34.9220554774271
-2.52159265358979,34.4255018399627
-2.51159265358979,30.5557281183959
-2.50159265358979,30.1412502191654
-2.49159265358979,29.7519305873657
-2.48159265358979,29.3672406429549
-2.47159265358979,28.9892720164599
-2.46159265358979,28.6329084844473
-2.45159265358979,28.2867718002027
-2.44159265358979,27.9464158959462
-2.43159265358979,27.6185985318102
-2.42159265358979,27.3077942606157
-2.41159265358979,26.9983041549138
-2.40159265358979,26.6948857183574
-2.39159265358979,26.4090095466536
-2.38159265358979,26.1278556476495
-2.37159265358979,25.8613553387987
-2.36159265358979,25.5955609334397
-2.35159265358979,25.3449664693934
-2.34159265358979,25.0934872073937
-2.33159265358979,24.8608327507809
-2.32159265358979,24.6266895289563
-2.31159265358979,24.398732939178
-2.30159265358979,24.1801469425789
-2.29159265358979,23.9602170651663
-2.28159265358979,23.7531107230383
-2.27159265358979,23.5564868978773
-2.26159265358979,23.3623612305267
-2.25159265358979,23.436447002234
-2.24159265358979,23.7383617184275
-2.23159265358979,24.0336358627367
-2.22159265358979,24.3485583495776
-2.21159265358979,24.6818722024185
-2.20159265358979,24.7712859358427
-2.19159265358979,24.5918762973308
-2.18159265358979,24.4191496366019
-2.17159265358979,24.2501991549592
-2.16159265358979,24.0903334106014
-2.15159265358979,23.9245700118478
-2.14159265358979,23.7708302957853
-2.13159265358979,23.6222434872814
-2.12159265358979,23.4795999232097
-2.11159265358979,23.3368882895792
-2.10159265358979,23.2005561825926
-2.09159265358979,23.0640059534705
-2.08159265358979,22.9356523175815
-2.07159265358979,22.8051100834779
-2.06159265358979,22.6839983155702
-2.05159265358979,22.5657250199693
-2.04159265358979,22.4458146092119
-2.03159265358979,22.3301456134241
-2.02159265358979,22.2262485908251
-2.01159265358979,22.1160335433369
-2.00159265358979,22.0129971350286
-1.99159265358979,21.9212036033703
-1.98159265358979,21.8154494809101
-1.97159265358979,21.7222535977171
-1.96159265358979,21.6337697404379
-1.95159265358979,21.5511349786692
-1.94159265358979,21.4619119116685
-1.93159265358979,21.3856609619811
-1.92159265358979,21.3066123058368
-1.91159265358979,21.2244910582485
-1.90159265358979,21.148195292083
-1.89159265358979,21.08421196361
-1.88159265358979,21.0088930939706
-1.87159265358979,20.9498743211386
-1.86159265358979,20.8855599743601
-1.85159265358979,20.8170555267818
-1.84159265358979,20.7637206413745
-1.83159265358979,20.7099466146079
-1.82159265358979,20.6537674016432
-1.81159265358979,20.602930128013
-1.80159265358979,20.5524687653795
-1.79159265358979,20.5022234556233
-1.78159265358979,20.4575805248997
-1.77159265358979,20.4183572717885
-1.76159265358979,20.371797777631
-1.75159265358979,20.3407220250734
-1.74159265358979,20.3048955248645
-1.73159265358979,20.2660753158004
-1.72159265358979,20.2376281855173
-1.71159265358979,20.2042851667541
-1.70159265358979,20.1804005762828
-1.69159265358979,20.1557416993304
-1.68159265358979,20.1238280452698
-1.67159265358979,20.1034507121667
-1.66159265358979,20.0895329135195
-1.65159265358979,9.03141065258267
-1.64159265358979,9.03058968058096
-1.63159265358979,9.01880055424236
-1.62159265358979,9.01229428556672
-1.61159265358979,9.01175699128032
-1.60159265358979,9.00872820538033
-1.59159265358979,9.00475469796607
-1.58159265358979,9.00321954138729
-1.57159265358979,9.00272861766736
-1.56159265358979,9.00274799794233
-1.55159265358979,9.00634654528972
-1.54159265358979,20.015200472674
-1.53159265358979,20.0241321386886
-1.52159265358979,20.0263938933689
-1.51159265358979,20.0425192360344
-1.50159265358979,20.0560266006529
-1.49159265358979,20.0641167951071
-1.48159265358979,20.088232489278
-1.47159265358979,20.1084577480086
-1.46159265358979,20.1259883193164
-1.45159265358979,20.1496855300502
-1.44159265358979,20.172427681923
-1.43159265358979,20.1993972810921
-1.42159265358979,20.2346183842484
-1.41159265358979,20.2607305277822
-1.40159265358979,20.2899995428719
-1.39159265358979,20.3321822150405
-1.38159265358979,20.3714682202511
-1.37159265358979,20.4129199141391
-1.36159265358979,20.4480559134705
-1.35159265358979,20.4928072270957
-1.34159265358979,20.5407278501298
-1.33159265358979,20.5878922115166
-1.32159265358979,20.6440812519509
-1.31159265358979,20.4887113728199
-1.30159265358979,19.7398238731296
-1.29159265358979,19.0541546172079
-1.28159265358979,18.7849932776326
-1.27159265358979,18.8402786931261
-1.26159265358979,18.8982034663356
-1.25159265358979,18.9580608466373
-1.24159265358979,19.0277551618366
-1.23159265358979,19.0953260996552
-1.22159265358979,19.1654686174406
-1.21159265358979,19.2318259584037
-1.20159265358979,19.3005851347328
-1.19159265358979,19.3804362553593
-1.18159265358979,19.4644286292013
-1.17159265358979,19.5458190984403
-1.16159265358979,19.6273602952243
-1.15159265358979,19.7081524913609
-1.14159265358979,19.8053241489823
-1.13159265358979,19.8899274794567
-1.12159265358979,19.9858998552241
-1.11159265358979,20.0894745154023
-1.10159265358979,20.1822401443589
-1.09159265358979,20.2854667971187
-1.08159265358979,20.3963802388543
-1.07159265358979,20.5105477495759
-1.06159265358979,20.6200659180741
-1.05159265358979,20.7324699113561
-1.04159265358979,20.8530431434624
-1.03159265358979,20.9783224672365
-1.02159265358979,21.1051664096288
-1.01159265358979,11.7896717985793
-1.00159265358979,11.6008467520646
-0.991592653589793,11.4270158444357
-0.981592653589793,11.2567267666327
-0.971592653589793,11.0889337617012
-0.961592653589793,10.9833499261829
-0.951592653589793,11.0596745209182
-0.941592653589793,11.1389003542447
-0.931592653589793,11.2154559209536
-0.921592653589793,11.302649624774
-0.911592653589793,11.3879305786204
-0.901592653589793,11.4831124575037
-0.891592653589793,23.1345410051895
-0.881592653589793,23.3276140411472
-0.871592653589793,23.5197836804565
-0.861592653589793,26.3562318238657
-0.851592653589793,26.5902209342224
-0.841592653589793,26.8204280587949
-0.831592653589793,27.0721810803238
-0.821592653589793,27.3190681928224
-0.811592653589793,27.5768900713995
-0.801592653589793,27.8401209772346
-0.791592653589793,28.1168544716761
-0.781592653589793,28.3988160609172
-0.771592653589793,28.686776915584
-0.761592653589793,28.9893318877898
-0.751592653589793,29.2941214355787
-0.741592653589793,4.41289860338543
-0.731592653589793,4.37668638915512
-0.721592653589793,4.3362141029341
-0.711592653589793,4.29206018362159
-0.701592653589793,4.26277683616253
-0.691592653589793,4.2277779343815
-0.681592653589793,4.19119178890491
-0.671592653589793,4.15315786137661
-0.661592653589793,4.12163012319813
-0.651592653589793,4.09349010598619
-0.641592653589793,4.06374356730476
-0.631592653589793,4.03208079821172
-0.621592653589793,4.00159251520227
-0.611592653589793,3.97158812081546
-0.601592653589793,3.94668212268602
-0.591592653589793,3.92272359340309
-0.581592653589793,3.89901187329433
-0.571592653589793,3.86721389293156
