-3.14159265358979,12.2530035618677
-3.13159265358979,12.2558077802563
-3.12159265358979,12.2617168924081
-3.11159265358979,12.2592058969571
-3.10159265358979,12.2687863884335
-3.09159265358979,12.274708871166
-3.08159265358979,12.2816618601386
-3.07159265358979,12.2851512918309
-3.06159265358979,12.2903039535208
-3.05159265358979,12.3028840375189
-3.04159265358979,12.3200748237109
-3.03159265358979,12.3272548924191
-3.02159265358979,12.3401716827851
-3.01159265358979,12.3544057132648
-3.00159265358979,12.3751996798175
-2.99159265358979,12.3905843181979
-2.98159265358979,12.4165274898751
-2.97159265358979,12.4308042576404
-2.96159265358979,12.4553374448182
-2.95159265358979,12.4788000009965
-2.94159265358979,12.5075525353354
-2.93159265358979,12.5291225291448
-2.92159265358979,12.5546273326505
-2.91159265358979,12.5878258940699
-2.90159265358979,12.6134525707071
-2.89159265358979,12.6486884530723
-2.88159265358979,12.6815019496624
-2.87159265358979,12.7164343818139
-2.86159265358979,12.7512073260045
-2.85159265358979,12.7879067737344
-2.84159265358979,12.82410122082
-2.83159265358979,12.8708521451702
-2.82159265358979,12.9139500427647
-2.81159265358979,12.9530696469231
-2.80159265358979,12.998843243861
-2.79159265358979,13.0410348489064
-2.78159265358979,13.0908970139325
-2.77159265358979,13.1412417369839
-2.76159265358979,13.1912240910627
-2.75159265358979,13.2540536864997
-2.74159265358979,13.3070638537118
-2.73159265358979,13.3629297639192
-2.72159265358979,12.2682002853991
-2.71159265358979,11.9985562311569
-2.70159265358979,11.7432709109549
-2.69159265358979,11.4992084983035
-2.68159265358979,11.4448760892171
-2.67159265358979,11.506471050139
-2.66159265358979,11.5576543772198
-2.65159265358979,11.6247885315275
-2.64159265358979,11.6876098196655
-2.63159265358979,11.7459521914008
-2.62159265358979,11.8155544198006
-2.61159265358979,14.2063290489742
-2.60159265358979,14.2867635157627
-2.59159265358979,14.3706448364675
-2.58159265358979,14.4621917077988
-2.57159265358979,14.5569581762906
-2.56159265358979,14.6496540258208
