-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,39.1014037499492
-2.95159265358979,38.4489103736232
-2.94159265358979,38.5208903022969
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,50
-2.89159265358979,50
-2.88159265358979,43.2030844451889
-2.87159265358979,43.3204067963578
-2.86159265358979,50
-2.85159265358979,50
-2.84159265358979,50
-2.83159265358979,39.6464188517928
-2.82159265358979,39.7747345778473
-2.81159265358979,39.9094954210524
-2.80159265358979,50
-2.79159265358979,50
-2.78159265358979,50
-2.77159265358979,49.7840259695409
-2.76159265358979,24.2673489087807
-2.75159265358979,10.5243919538744
-2.74159265358979,10.2745378194995
-2.73159265358979,10.0448279202625
-2.72159265358979,9.81359398167256
-2.71159265358979,9.62814304807733
-2.70159265358979,9.67504481718647
-2.69159265358979,9.72456216533255
-2.68159265358979,9.77199094065049
-2.67159265358979,9.81464295182147
-2.66159265358979,9.87213760378147
-2.65159265358979,9.92150643681056
-2.64159265358979,9.98039752901134
-2.63159265358979,10.0288270572294
-2.62159265358979,40.2513617099354
-2.61159265358979,39.565765176735
-2.60159265358979,38.904236819594
-2.59159265358979,38.2737076825651
-2.58159265358979,37.6532388143763
-2.57159265358979,37.064856675569
-2.56159265358979,36.5010788059652
-2.55159265358979,35.9547058435809
-2.54159265358979,35.4226909978355
-2.53159265358979,34.917702553254
-2.52159265358979,34.4230367476251
-2.51159265358979,33.9513709584407
-2.50159265358979,33.4921872139741
-2.49159265358979,33.0494051400074
-2.48159265358979,32.627781326729
-2.47159265358979,28.9958652359322
-2.46159265358979,28.6288419300615
-2.45159265358979,28.2803867003402
-2.44159265358979,27.9497901052538
-2.43159265358979,27.6164236773367
-2.42159265358979,27.3062154455539
-2.41159265358979,26.9994529860022
-2.40159265358979,26.6968142253031
-2.39159265358979,26.4141264204971
-2.38159265358979,26.1302581678689
-2.37159265358979,25.8594091788115
-2.36159265358979,25.5993496456914
-2.35159265358979,25.3457947692851
-2.34159265358979,25.096873355608
-2.33159265358979,24.8553775291503
-2.32159265358979,24.6197238133484
-2.31159265358979,24.3982349911141
-2.30159265358979,24.1812314033044
-2.29159265358979,23.9596576881168
-2.28159265358979,23.7554392707968
-2.27159265358979,23.5596495592446
-2.26159265358979,18.1660889337134
-2.25159265358979,18.0229669180291
-2.24159265358979,17.8753828056218
-2.23159265358979,17.7394872664504
-2.22159265358979,17.7515218234608
-2.21159265358979,17.990170116276
-2.20159265358979,18.2338953670165
-2.19159265358979,22.1382225923066
-2.18159265358979,22.2381733473661
-2.17159265358979,22.56259238694
-2.16159265358979,22.8955044054456
-2.15159265358979,23.2404877101616
-2.14159265358979,23.606974031558
-2.13159265358979,23.624852584643
-2.12159265358979,23.4727513804246
-2.11159265358979,23.3319504265478
-2.10159265358979,23.1951935029715
-2.09159265358979,23.063110645677
-2.08159265358979,22.931460759659
-2.07159265358979,22.8057362899466
-2.06159265358979,22.6846651026561
-2.05159265358979,22.5587681306123
-2.04159265358979,22.4442378311048
-2.03159265358979,22.3327070613455
