-3.14159265358979,24.5008850225944
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,50
-3.02159265358979,50
-3.01159265358979,50
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,45.3208774478769
-2.94159265358979,45.3092094570442
-2.93159265358979,44.9981306260997
-2.92159265358979,44.5789976103215
-2.91159265358979,45.1958316898572
-2.90159265358979,35.764695640328
-2.89159265358979,35.6099566754922
-2.88159265358979,35.1870882305409
-2.87159265358979,35.2847908244535
-2.86159265358979,34.8579133007943
-2.85159265358979,34.9612651786162
-2.84159265358979,36.1194065307978
-2.83159265358979,50
-2.82159265358979,50
-2.81159265358979,26.2408625040298
-2.80159265358979,25.9949806984262
-2.79159265358979,26.081445696456
-2.78159265358979,25.645079029676
-2.77159265358979,25.7442384835676
-2.76159265358979,25.6132609017167
-2.75159265358979,25.4159886525838
-2.74159265358979,25.5176240933728
-2.73159265358979,26.1697323223933
-2.72159265358979,26.8358770730376
-2.71159265358979,47.9792218106314
-2.70159265358979,46.9565979530487
-2.69159265358979,45.9827749852745
-2.68159265358979,45.05060101891
-2.67159265358979,44.1658186566312
-2.66159265358979,43.3193972411411
-2.65159265358979,42.5033307067888
-2.64159265358979,41.7200434938624
-2.63159265358979,40.975502314741
-2.62159265358979,17.1140595628047
-2.61159265358979,16.8148372287847
-2.60159265358979,9.72987944420721
-2.59159265358979,9.57187252568762
-2.58159265358979,9.41691107737014
-2.57159265358979,9.27462327242524
-2.56159265358979,9.12980615593624
-2.55159265358979,9.03451860039931
-2.54159265358979,9.09142502424904
-2.53159265358979,9.15373707273873
-2.52159265358979,9.22454003317798
-2.51159265358979,9.28456008175631
-2.50159265358979,9.35583387122602
-2.49159265358979,9.42401850656518
-2.48159265358979,9.49898131723897
