-3.14159265358979,6.003403594848
-3.13159265358979,6.00328079156736
-3.12159265358979,6.00731237079705
-3.11159265358979,6.00944212596633
-3.10159265358979,6.01166180804398
-3.09159265358979,6.01125420823286
-3.08159265358979,6.01873197874934
-3.07159265358979,6.02081362477644
-3.06159265358979,6.02096211623541
-3.05159265358979,6.02561524359649
-3.04159265358979,6.03251026958012
-3.03159265358979,6.04552415099626
-3.02159265358979,6.04534535744941
-3.01159265358979,6.05148714145522
-3.00159265358979,6.06360327217711
-2.99159265358979,6.07347505454497
-2.98159265358979,6.07895285082293
-2.97159265358979,6.09525408242515
-2.96159265358979,6.10654083601899
-2.95159265358979,6.11268399755922
-2.94159265358979,6.12643284020383
-2.93159265358979,6.14274505615335
-2.92159265358979,6.15666361164113
-2.91159265358979,6.1705279656433
-2.90159265358979,6.18244704315027
-2.89159265358979,6.19791038483945
-2.88159265358979,6.21081022021665
-2.87159265358979,6.22810961114146
-2.86159265358979,6.24373090597949
-2.85159265358979,6.2640351703684
-2.84159265358979,6.28189881432599
-2.83159265358979,6.30085187489676
-2.82159265358979,6.32503391518476
-2.81159265358979,6.35041404549941
-2.80159265358979,6.37170221287407
-2.79159265358979,6.39548782065006
-2.78159265358979,6.41187577721081
-2.77159265358979,6.43815030222681
-2.76159265358979,6.46202010398552
-2.75159265358979,6.49444094013872
-2.74159265358979,6.51646327828395
-2.73159265358979,6.54615470511324
-2.72159265358979,6.57678262609092
-2.71159265358979,6.60833845786739
-2.70159265358979,6.63239635114523
-2.69159265358979,6.66733705356165
-2.68159265358979,6.69961855469039
-2.67159265358979,6.73815838180557
-2.66159265358979,6.77167305798731
-2.65159265358979,6.80035224766662
-2.64159265358979,6.84670851096535
-2.63159265358979,6.88044077335965
-2.62159265358979,6.9155219930875
-2.61159265358979,6.9602500080866
-2.60159265358979,7.00339877659916
-2.59159265358979,7.04632307851467
-2.58159265358979,7.08447086343738
-2.57159265358979,7.13412241645439
-2.56159265358979,7.17579720197877
-2.55159265358979,7.22253733778623
-2.54159265358979,7.27092752762326
-2.53159265358979,7.32332941524532
-2.52159265358979,7.37586683697476
-2.51159265358979,7.43003948613088
-2.50159265358979,7.48521607907169
-2.49159265358979,7.538889492994
-2.48159265358979,7.60127144039946
-2.47159265358979,7.65722609349759
-2.46159265358979,7.71960370572741
-2.45159265358979,7.78231237705093
-2.44159265358979,7.84653559978863
-2.43159265358979,7.91737136924859
-2.42159265358979,7.98736798081623
-2.41159265358979,8.05797989025133
