-3.14159265358979,36.752689056404
-3.13159265358979,36.7546496628615
-3.12159265358979,36.7610965957174
-3.11159265358979,36.7762281741153
-3.10159265358979,36.7842657865679
-3.09159265358979,36.8058642907486
-3.08159265358979,36.8177297063905
-3.07159265358979,36.8475728448656
-3.06159265358979,36.8740783818814
-3.05159265358979,36.9052834819703
-3.04159265358979,36.9439169380897
-3.03159265358979,36.9761347015642
-3.02159265358979,37.0225188158315
-3.01159265358979,15.4375952943278
-3.00159265358979,14.9032800401205
-2.99159265358979,14.9232886112075
-2.98159265358979,14.9431999964988
-2.97159265358979,14.9666288392122
-2.96159265358979,14.9963795017494
-2.95159265358979,15.0249392459146
-2.94159265358979,15.0507009584222
-2.93159265358979,37.5764191517036
-2.92159265358979,37.6629894490787
-2.91159265358979,37.746796752866
-2.90159265358979,37.837894592948
-2.89159265358979,37.9323310495215
-2.88159265358979,38.0343766917219
-2.87159265358979,38.1341144948103
-2.86159265358979,38.2408441164451
-2.85159265358979,38.3524815348293
-2.84159265358979,38.4757316053746
-2.83159265358979,38.5992680423423
-2.82159265358979,38.7186228816853
-2.81159265358979,21.6050353846739
-2.80159265358979,20.994711760954
-2.79159265358979,21.0287801922042
-2.78159265358979,21.1062852537208
-2.77159265358979,21.1864216610641
-2.76159265358979,21.2711438734125
-2.75159265358979,39.7369356645229
-2.74159265358979,39.9087925307336
-2.73159265358979,40.0732210298868
-2.72159265358979,40.2542589827955
-2.71159265358979,40.4340451058066
-2.70159265358979,40.6216746353222
-2.69159265358979,40.8139634966167
-2.68159265358979,41.0195650551799
-2.67159265358979,37.5437273247033
-2.66159265358979,36.9238532740166
-2.65159265358979,37.120945505887
-2.64159265358979,37.3269873096352
-2.63159265358979,40.9787174486921
-2.62159265358979,40.2597613446564
-2.61159265358979,39.5677888428201
-2.60159265358979,36.9617039936653
-2.59159265358979,36.3598264787927
-2.58159265358979,36.2998044746604
-2.57159265358979,35.2166916166734
-2.56159265358979,34.6733793202444
-2.55159265358979,34.6089177606843
-2.54159265358979,34.8350749242792
-2.53159265358979,34.9152332496492
-2.52159265358979,34.4234946104642
-2.51159265358979,33.9482499308527
-2.50159265358979,33.4972250360911
-2.49159265358979,33.0565849907842
-2.48159265358979,32.6298697933906
-2.47159265358979,32.2120301072231
-2.46159265358979,31.8168362757852
-2.45159265358979,31.4237954299387
-2.44159265358979,31.0552017814457
-2.43159265358979,30.691340432436
-2.42159265358979,30.335918702116
-2.41159265358979,29.9990324221317
-2.40159265358979,29.6656526435977
-2.39159265358979,29.3422075578133
-2.38159265358979,29.0316958888843
-2.37159265358979,28.7329009382572
-2.36159265358979,28.4459758743509
-2.35159265358979,28.1629186899652
-2.34159265358979,27.8826323341065
-2.33159265358979,27.6153001790949
-2.32159265358979,27.3637292412253
-2.31159265358979,20.3282154056716
-2.30159265358979,20.1465549632426
-2.29159265358979,19.9741800131576
-2.28159265358979,19.8024981565901
-2.27159265358979,19.7732273045667
-2.26159265358979,20.0201113742929
-2.25159265358979,20.2605098118695
-2.24159265358979,22.9818153475093
-2.23159265358979,22.8069095638466
-2.22159265358979,22.6325752077248
-2.21159265358979,22.4635967509365
-2.20159265358979,22.2961331091916
-2.19159265358979,22.1304072987547
-2.18159265358979,21.9760302419745
-2.17159265358979,21.822482712358
-2.16159265358979,21.6743214666333
-2.15159265358979,21.5366186956877
-2.14159265358979,21.4006837624554
-2.13159265358979,21.2588320197003
-2.12159265358979,21.1285750040265
-2.11159265358979,18.6657780593879
-2.10159265358979,18.5585311850232
-2.09159265358979,18.4496066749332
-2.08159265358979,18.3457083573239
-2.07159265358979,18.2403009698988
-2.06159265358979,18.5647819799914
-2.05159265358979,18.9239433162418
-2.04159265358979,20.2024400042866
-2.03159265358979,20.0974891223604
-2.02159265358979,20.0031967077406
-2.01159265358979,19.9024765803479
-2.00159265358979,19.8112690257123
-1.99159265358979,19.7211285186332
-1.98159265358979,19.640517415211
-1.97159265358979,19.5543419844771
-1.96159265358979,19.4688016768914
-1.95159265358979,19.3891642152853
-1.94159265358979,19.3184708046542
-1.93159265358979,19.2398376267886
-1.92159265358979,19.6448039523256
-1.91159265358979,20.2044609889318
-1.90159265358979,20.7852978737336
-1.89159265358979,21.0773878863786
-1.88159265358979,21.0149552447002
-1.87159265358979,20.9443663358055
-1.86159265358979,20.8839424384691
-1.85159265358979,20.8242700899844
-1.84159265358979,20.7657571877421
-1.83159265358979,20.7024241545939
-1.82159265358979,20.6467401830721
-1.81159265358979,20.6000470625952
-1.80159265358979,20.5538674305815
-1.79159265358979,20.5019645357472
-1.78159265358979,20.4597065037405
-1.77159265358979,20.4160430472086
-1.76159265358979,20.3762003887263
-1.75159265358979,20.3376750984169
-1.74159265358979,20.2981849870418
-1.73159265358979,20.2656192358907
-1.72159265358979,20.2355593569077
-1.71159265358979,20.2053474112208
-1.70159265358979,20.1817939920042
-1.69159265358979,20.1564248582605
-1.68159265358979,20.1234507960366
-1.67159265358979,20.1074412450706
-1.66159265358979,20.0876784901947
-1.65159265358979,20.0703005756524
-1.64159265358979,20.0523075784289
-1.63159265358979,20.0409396940875
-1.62159265358979,20.0303871340769
-1.61159265358979,20.0200642298234
-1.60159265358979,20.0102432397525
-1.59159265358979,20.011578972444
-1.58159265358979,20.0016497708511
-1.57159265358979,20.0058161382029
-1.56159265358979,20.0071821826105
-1.55159265358979,20.0088465417782
-1.54159265358979,20.0162702730656
-1.53159265358979,20.0244379099664
-1.52159265358979,20.0333667960088
-1.51159265358979,20.0392792180629
-1.50159265358979,20.0558300472463
-1.49159265358979,20.0630115303026
-1.48159265358979,20.0861619566528
-1.47159265358979,20.1085502651317
-1.46159265358979,20.1219441348962
-1.45159265358979,20.1433045862306
-1.44159265358979,20.1724051906346
-1.43159265358979,20.2023308365775
-1.42159265358979,20.2324005743053
-1.41159265358979,20.2656785385403
-1.40159265358979,20.2978490687991
-1.39159265358979,20.3288539488094
-1.38159265358979,20.3709154042826
-1.37159265358979,20.4118111782991
-1.36159265358979,20.4496344804799
-1.35159265358979,20.4916835441252
-1.34159265358979,20.5413404658579
-1.33159265358979,20.5907785224007
-1.32159265358979,20.6451913586063
-1.31159265358979,20.7011797462453
-1.30159265358979,20.7497207611252
-1.29159265358979,20.8070229027453
-1.28159265358979,20.8692678275592
-1.27159265358979,20.9364431181688
-1.26159265358979,21.0012975924963
-1.25159265358979,21.0700853956397
-1.24159265358979,21.1418580229903
-1.23159265358979,21.2152075549611
-1.22159265358979,21.2916953117529
-1.21159265358979,21.3697935463271
-1.20159265358979,21.4510015820995
-1.19159265358979,21.5323958265029
-1.18159265358979,21.6199895829724
-1.17159265358979,21.7152241574369
-1.16159265358979,21.8060021632115
-1.15159265358979,21.8979597574845
-1.14159265358979,22.0028185931848
-1.13159265358979,22.0993781577673
-1.12159265358979,22.2061154771799
-1.11159265358979,18.6149398708415
-1.10159265358979,18.2539281798541
-1.09159265358979,18.0330120316355
-1.08159265358979,18.1311322432039
-1.07159265358979,6.78920695370011
-1.06159265358979,6.67185650134681
-1.05159265358979,6.55229645899909
-1.04159265358979,6.44732868141461
-1.03159265358979,6.33537671201018
-1.02159265358979,6.23423293465467
-1.01159265358979,6.12883402894113
-1.00159265358979,6.03844388275662
-0.991592653589793,5.98426994814889
-0.981592653589793,6.01518258668245
-0.971592653589793,6.05744724997292
-0.961592653589793,6.10091004536655
-0.951592653589793,6.1488087519634
-0.941592653589793,6.18637519540477
-0.931592653589793,6.23913805171346
-0.921592653589793,6.28046731441283
-0.911592653589793,6.3289511043056
