-3.14159265358979,13.5058809115396
-3.13159265358979,13.5037232960021
-3.12159265358979,13.5122142898525
-3.11159265358979,13.5092243492703
-3.10159265358979,13.5132451138361
-3.09159265358979,13.5249964919957
-3.08159265358979,13.527711232076
-3.07159265358979,13.5388957232612
-3.06159265358979,13.5435207103999
-3.05159265358979,13.5606937531582
-3.04159265358979,13.575486097171
-3.03159265358979,13.5854951100813
-3.02159265358979,13.6045976450265
-3.01159265358979,13.6227041024666
-3.00159265358979,13.6384446702936
-2.99159265358979,13.6538070061675
-2.98159265358979,13.6776817484792
-2.97159265358979,13.6993990723826
-2.96159265358979,13.7249258001696
-2.95159265358979,13.7506941669342
-2.94159265358979,13.7798753477759
-2.93159265358979,13.8056919091033
-2.92159265358979,13.8359408517897
-2.91159265358979,13.8716202104529
-2.90159265358979,13.9017429746103
-2.89159265358979,13.9359231659131
-2.88159265358979,13.9750968952417
-2.87159265358979,14.0076706045998
-2.86159265358979,14.0535334333752
-2.85159265358979,14.0949563814172
-2.84159265358979,14.1364289639616
-2.83159265358979,14.1802431096682
-2.82159265358979,14.2234199047919
-2.81159265358979,14.2743644524713
-2.80159265358979,14.329037271461
-2.79159265358979,14.3778900346343
-2.78159265358979,14.426318727662
-2.77159265358979,14.482779252098
-2.76159265358979,14.5427830310533
-2.75159265358979,14.6041853557927
-2.74159265358979,14.6573412304865
-2.73159265358979,14.7233533847654
-2.72159265358979,14.7850958471484
-2.71159265358979,14.8595561954669
-2.70159265358979,14.9290801527289
-2.69159265358979,15.0024153056352
-2.68159265358979,15.0672177354563
-2.67159265358979,15.1506378346916
-2.66159265358979,15.2277775580282
-2.65159265358979,15.3032561534612
-2.64159265358979,15.3866659378478
-2.63159265358979,15.4751099564842
-2.62159265358979,15.5640936014656
-2.61159265358979,15.6563007258086
-2.60159265358979,15.7454611292682
-2.59159265358979,15.8367213569986
-2.58159265358979,15.9352337076093
-2.57159265358979,16.0390600304217
-2.56159265358979,16.148198767002
-2.55159265358979,16.256236271142
-2.54159265358979,16.3574548224871
-2.53159265358979,16.4762276598891
-2.52159265358979,16.5917776343287
-2.51159265358979,16.7141973595108
-2.50159265358979,11.7263290700934
-2.49159265358979,11.5714154691357
-2.48159265358979,11.4229634502487
-2.47159265358979,11.2769446156571
-2.46159265358979,11.139984262554
-2.45159265358979,11.0293882831141
-2.44159265358979,11.1175618162859
-2.43159265358979,11.2151991272282
-2.42159265358979,11.3069553368552
-2.41159265358979,11.4071274225212
-2.40159265358979,11.5108667363057
-2.39159265358979,11.6252975702205
-2.38159265358979,18.6284693172905
-2.37159265358979,18.8075954760815
-2.36159265358979,18.9961795429349
-2.35159265358979,19.181921327303
-2.34159265358979,19.3840307763256
-2.33159265358979,19.584435478635
-2.32159265358979,19.793614818632
-2.31159265358979,20.0086472961257
-2.30159265358979,20.2334024313492
-2.29159265358979,20.4594536185692
-2.28159265358979,20.6992436770681
-2.27159265358979,20.9367988531032
-2.26159265358979,21.190869717203
-2.25159265358979,21.4580356756183
-2.24159265358979,21.7227197843107
-2.23159265358979,22.0011498037322
-2.22159265358979,22.284595759546
-2.21159265358979,22.5866636167999
-2.20159265358979,22.8954283741826
-2.19159265358979,23.2126094240054
-2.18159265358979,23.5442171945122
-2.17159265358979,23.8903017158
-2.16159265358979,24.0854561095439
-2.15159265358979,23.9323069450682
-2.14159265358979,23.7743506316695
-2.13159265358979,23.6189362022011
-2.12159265358979,23.4756776972153
-2.11159265358979,23.334931165897
-2.10159265358979,23.1931001408057
-2.09159265358979,23.0630428952656
-2.08159265358979,22.930626173716
-2.07159265358979,22.8061369747981
-2.06159265358979,22.6849465693005
-2.05159265358979,22.5631889153047
-2.04159265358979,22.4427316231943
-2.03159265358979,22.3342913017533
-2.02159265358979,22.2208652181853
-2.01159265358979,22.1185674523426
-2.00159265358979,22.0150567246656
