-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,14.5405516735674
-3.06159265358979,14.5509244388737
-3.05159265358979,14.5644146262908
-3.04159265358979,14.5817262368535
-3.03159265358979,14.5881735625183
-3.02159265358979,14.6150277938208
-3.01159265358979,14.632416645835
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,25.1072905061368
-2.97159265358979,24.8647708637019
-2.96159265358979,24.9030515049285
-2.95159265358979,24.9501269988294
-2.94159265358979,25.0070579842087
-2.93159265358979,46.5241658201046
-2.92159265358979,47.1366605733376
-2.91159265358979,37.4958414511925
-2.90159265358979,37.5816680740324
-2.89159265358979,37.1614912444295
-2.88159265358979,36.9551644572158
-2.87159265358979,36.837370689482
-2.86159265358979,37.4610593094141
-2.85159265358979,38.0921385272261
-2.84159265358979,27.0744693938005
-2.83159265358979,26.7857176902081
-2.82159265358979,26.8728059330516
-2.81159265358979,27.7818426880389
-2.80159265358979,27.5857857471714
-2.79159265358979,27.6787668116911
-2.78159265358979,27.2525202899803
-2.77159265358979,27.3583937601624
-2.76159265358979,28.0068982957907
-2.75159265358979,28.6561563595525
-2.74159265358979,50
-2.73159265358979,50
-2.72159265358979,49.0565775291367
-2.71159265358979,43.1857310888957
-2.70159265358979,42.5558896070529
-2.69159265358979,42.7612758986969
-2.68159265358979,45.051041523974
-2.67159265358979,18.7753613598942
-2.66159265358979,18.6109079153113
-2.65159265358979,18.7022877482237
-2.64159265358979,18.7776555039195
-2.63159265358979,18.4453867550469
-2.62159265358979,18.4429629039013
-2.61159265358979,18.5459112731283
-2.60159265358979,18.4866073613949
-2.59159265358979,18.1851950034501
-2.58159265358979,18.2964702007432
-2.57159265358979,18.4149405180765
-2.56159265358979,19.1293487954302
-2.55159265358979,32.3535378430283
-2.54159265358979,31.8826934423928
-2.53159265358979,31.4242988204595
-2.52159265358979,30.987573680891
-2.51159265358979,30.559957970401
-2.50159265358979,30.1458666287846
-2.49159265358979,29.7471891339804
-2.48159265358979,29.361023123299
-2.47159265358979,28.9930840199695
-2.46159265358979,28.6317494204665
-2.45159265358979,28.2860290866195
-2.44159265358979,27.9454950191582
-2.43159265358979,27.616612005674
-2.42159265358979,27.3000498616768
-2.41159265358979,26.9986554445563
-2.40159265358979,26.7028688935332
-2.39159265358979,26.4103786611654
-2.38159265358979,26.1294428117837
-2.37159265358979,25.8663007852884
-2.36159265358979,26.0324839747915
-2.35159265358979,26.2916618195599
-2.34159265358979,26.555769102962
-2.33159265358979,26.8365662167153
-2.32159265358979,27.1200715668635
-2.31159265358979,27.1033557223899
-2.30159265358979,26.8679882357296
-2.29159265358979,26.6253850257849
-2.28159265358979,26.4002858450658
-2.27159265358979,26.1758746646787
-2.26159265358979,25.9520234839493
-2.25159265358979,25.7421691676697
-2.24159265358979,25.5326520124414
-2.23159265358979,20.2737967899292
-2.22159265358979,20.1172054754445
-2.21159265358979,19.9634198342693
-2.20159265358979,19.8223609569007
-2.19159265358979,19.7730885071222
-2.18159265358979,20.0553631593712
-2.17159265358979,20.3496697853718
-2.16159265358979,24.0916135494686
-2.15159265358979,23.92507870122
-2.14159265358979,23.7691689045503
-2.13159265358979,23.62446174528
-2.12159265358979,23.4735441611498
-2.11159265358979,23.3347657844341
-2.10159265358979,23.1961714884837
