-3.14159265358979,11.2546744022329
-3.13159265358979,11.2577988749808
-3.12159265358979,11.25648569492
-3.11159265358979,11.2556750343575
-3.10159265358979,11.2600601676752
-3.09159265358979,11.271405556299
-3.08159265358979,11.2747423733954
-3.07159265358979,11.2802772898267
-3.06159265358979,11.288271087338
-3.05159265358979,40.4153516608962
-3.04159265358979,40.459269544387
-3.03159265358979,40.4964154654549
-3.02159265358979,34.5077943506399
-3.01159265358979,34.5508612134269
-3.00159265358979,34.5894113201652
-2.99159265358979,40.7129098639894
-2.98159265358979,40.7712416120572
-2.97159265358979,40.8404789216981
-2.96159265358979,40.9197761751628
-2.95159265358979,26.4783411405215
-2.94159265358979,25.7668046770131
-2.93159265358979,25.8233252791663
-2.92159265358979,25.8776233233304
-2.91159265358979,25.9343334989272
-2.90159265358979,41.4401883553082
-2.89159265358979,41.5454751463331
-2.88159265358979,41.6565152232788
-2.87159265358979,41.7692815418589
-2.86159265358979,41.8862772868886
-2.85159265358979,42.0130672729842
-2.84159265358979,42.1337864582497
-2.83159265358979,42.2702273884618
-2.82159265358979,38.1977768491232
-2.81159265358979,38.3188316563662
-2.80159265358979,38.4596920636623
-2.79159265358979,42.8519805474173
-2.78159265358979,43.009254047622
-2.77159265358979,43.1751624209863
-2.76159265358979,43.3439375617593
-2.75159265358979,43.5269112994188
-2.74159265358979,41.0951771716893
-2.73159265358979,40.6226136064644
-2.72159265358979,40.8020540850184
-2.71159265358979,44.2889243554501
-2.70159265358979,44.4916144567937
-2.69159265358979,44.7008510181635
-2.68159265358979,44.9241315822438
-2.67159265358979,44.1708277132912
-2.66159265358979,43.3155374052096
-2.65159265358979,42.500920184318
-2.64159265358979,41.7169596702827
-2.63159265358979,40.9706299164868
-2.62159265358979,30.1936445857723
-2.61159265358979,29.6718559513576
-2.60159265358979,29.4446698495464
-2.59159265358979,29.619075439144
-2.58159265358979,29.8079620105796
-2.57159265358979,37.0643326768253
-2.56159265358979,36.4990636564272
-2.55159265358979,35.94834112426
-2.54159265358979,35.4246619398299
-2.53159265358979,34.9170712057765
-2.52159265358979,34.4301003767158
-2.51159265358979,33.955763388328
-2.50159265358979,33.49248632157
-2.49159265358979,33.0488176353335
-2.48159265358979,32.6226826503017
-2.47159265358979,32.2146259549164
-2.46159265358979,31.8147230756429
-2.45159265358979,31.4287073328646
-2.44159265358979,31.0455181726605
-2.43159265358979,30.6840572736449
-2.42159265358979,30.3317488209888
-2.41159265358979,26.9977558206535
-2.40159265358979,26.6991044799382
-2.39159265358979,26.4118743391363
-2.38159265358979,26.1323310733696
-2.37159265358979,25.8617698393799
-2.36159265358979,25.6009746091816
-2.35159265358979,25.3425593778964
-2.34159265358979,25.0925232973966
-2.33159265358979,24.8590028509426
-2.32159265358979,20.5242364892659
-2.31159265358979,20.3298264167251
-2.30159265358979,20.150292173423
-2.29159265358979,20.083922270475
-2.28159265358979,20.3151332684818
-2.27159265358979,20.5546621460389
-2.26159265358979,23.3589144391174
-2.25159265358979,23.1655310714315
-2.24159265358979,22.9801158576579
-2.23159265358979,16.4686408543806
-2.22159265358979,16.3490401792818
-2.21159265358979,16.2231275167485
-2.20159265358979,16.0993375175727
-2.19159265358979,15.9859293292005
-2.18159265358979,16.1310216456972
-2.17159265358979,16.3661994130075
-2.16159265358979,16.6128973659425
-2.15159265358979,21.5337991274276
-2.14159265358979,21.3965759091973
-2.13159265358979,21.256139563171
-2.12159265358979,21.1295030273673
-2.11159265358979,21.0058996597165
-2.10159265358979,20.8721479879153
-2.09159265358979,20.7595824469878
-2.08159265358979,20.9670348040352
-2.07159265358979,21.3514550297158
-2.06159265358979,21.7501245339886
-2.05159265358979,22.1725163377549
-2.04159265358979,22.4470768507928
-2.03159265358979,22.3310770159207
-2.02159265358979,22.2266650727559
-2.01159265358979,22.1220735813692
-2.00159265358979,22.0160374534098
-1.99159265358979,21.9118565160559
-1.98159265358979,15.277169848822
-1.97159265358979,15.2053942761728
-1.96159265358979,15.1510285525767
-1.95159265358979,14.0059764458508
-1.94159265358979,13.9536585486099
-1.93159265358979,13.8992040033778
-1.92159265358979,13.8481290420866
-1.91159265358979,13.7968669208935
-1.90159265358979,13.7510712291418
-1.89159265358979,13.7060380355097
-1.88159265358979,13.8997607138194
-1.87159265358979,14.3493322108726
-1.86159265358979,14.8327953067485
-1.85159265358979,15.3401748952427
-1.84159265358979,20.7611027519377
-1.83159265358979,20.7048938134238
-1.82159265358979,20.6468597699633
-1.81159265358979,20.6035793925326
-1.80159265358979,20.5537397540967
-1.79159265358979,20.504899679561
-1.78159265358979,20.4539653175692
-1.77159265358979,20.4200641512239
-1.76159265358979,20.3717617798346
-1.75159265358979,20.3349145015678
-1.74159265358979,20.2957520917716
-1.73159265358979,20.2699139380332
-1.72159265358979,20.2308548121476
-1.71159265358979,20.2031383915277
-1.70159265358979,20.1754174420839
-1.69159265358979,20.1480749784208
-1.68159265358979,20.1259949900053
-1.67159265358979,20.1023854255246
-1.66159265358979,20.0856986094043
-1.65159265358979,20.0701856347477
-1.64159265358979,20.0553319171288
-1.63159265358979,20.0446496002757
-1.62159265358979,20.0280498085428
-1.61159265358979,20.0191886673352
-1.60159265358979,20.0149195803811
-1.59159265358979,20.0138515612213
-1.58159265358979,16.009928947448
-1.57159265358979,16.0038113838107
-1.56159265358979,16.0012991027115
-1.55159265358979,16.0043402685085
-1.54159265358979,16.0159459321146
-1.53159265358979,16.0144300901212
-1.52159265358979,20.0295871141389
-1.51159265358979,20.0422476076421
-1.50159265358979,20.0574062710768
-1.49159265358979,20.0638420022479
-1.48159265358979,20.0837684804474
-1.47159265358979,20.1069339378729
-1.46159265358979,20.1199224295902
-1.45159265358979,20.1458607039323
-1.44159265358979,20.1759916020043
-1.43159265358979,20.1955861576832
-1.42159265358979,20.2272344520892
-1.41159265358979,20.2661174061377
-1.40159265358979,20.297423271796
-1.39159265358979,20.328837873042
-1.38159265358979,20.3681489571305
-1.37159265358979,20.4036783818271
-1.36159265358979,20.4526938311884
-1.35159265358979,20.4981588656434
-1.34159265358979,20.5395203326251
-1.33159265358979,20.5937066530911
-1.32159265358979,20.6434098575816
-1.31159265358979,20.693399634967
-1.30159265358979,20.7556360591468
-1.29159265358979,17.2375186069706
-1.28159265358979,16.7027065950551
-1.27159265358979,16.7526240680946
-1.26159265358979,16.801126194759
-1.25159265358979,16.8587261294014
-1.24159265358979,16.9126307428542
-1.23159265358979,16.9756341975552
-1.22159265358979,21.2847229237348
-1.21159265358979,21.3679104394192
-1.20159265358979,21.447298259601
-1.19159265358979,21.5332273140507
-1.18159265358979,21.6236005409845
-1.17159265358979,21.7090488423699
-1.16159265358979,21.803295598725
-1.15159265358979,21.8986310447454
-1.14159265358979,22.0043879136541
-1.13159265358979,22.1023882017495
-1.12159265358979,22.2118795190107
-1.11159265358979,21.9998970412569
-1.10159265358979,21.5640155509189
-1.09159265358979,21.1477336747901
-1.08159265358979,20.7560178958037
-1.07159265358979,20.508908744978
-1.06159265358979,20.6220875106383
-1.05159265358979,20.7398672031631
