-3.14159265358979,50
-3.13159265358979,50
-3.12159265358979,50
-3.11159265358979,50
-3.10159265358979,50
-3.09159265358979,50
-3.08159265358979,50
-3.07159265358979,50
-3.06159265358979,50
-3.05159265358979,50
-3.04159265358979,50
-3.03159265358979,36.4444144813696
-3.02159265358979,36.2629633605069
-3.01159265358979,36.3106132335255
-3.00159265358979,50
-2.99159265358979,50
-2.98159265358979,50
-2.97159265358979,50
-2.96159265358979,50
-2.95159265358979,50
-2.94159265358979,50
-2.93159265358979,50
-2.92159265358979,50
-2.91159265358979,50
-2.90159265358979,46.3364467355165
-2.89159265358979,12.1273018674699
-2.88159265358979,11.6698065527529
-2.87159265358979,11.4181181003477
-2.86159265358979,11.4517204392518
-2.85159265358979,11.4850062905661
-2.84159265358979,11.5156530609354
-2.83159265358979,11.5545955124813
-2.82159265358979,11.5964355493268
-2.81159265358979,11.6295591534106
-2.80159265358979,11.6689287243654
-2.79159265358979,48.9754795991059
-2.78159265358979,50
-2.77159265358979,49.7794694659012
-2.76159265358979,48.5362160464161
-2.75159265358979,47.3474650168461
-2.74159265358979,46.2270002460784
-2.73159265358979,45.798256656421
-2.72159265358979,46.0043160380475
-2.71159265358979,43.1883070878909
-2.70159265358979,43.1140887075184
-2.69159265358979,43.3145655215075
-2.68159265358979,45.0562496839209
-2.67159265358979,44.1689623958456
-2.66159265358979,43.3125957510292
-2.65159265358979,42.4972653633706
-2.64159265358979,41.7229810524601
-2.63159265358979,40.9740121593033
-2.62159265358979,40.2582277251821
-2.61159265358979,39.5658248219852
-2.60159265358979,38.9039055533513
-2.59159265358979,38.2657445261833
-2.58159265358979,37.6595102890753
-2.57159265358979,37.0721505532246
-2.56159265358979,16.4262247294844
-2.55159265358979,16.1798298916468
-2.54159265358979,15.9410449489226
-2.53159265358979,15.8650961726908
-2.52159265358979,15.9818357940585
-2.51159265358979,16.0961278001758
-2.50159265358979,16.2164896594538
-2.49159265358979,16.3311129528418
-2.48159265358979,32.625598348206
-2.47159265358979,32.2123111633886
-2.46159265358979,31.8079840780461
-2.45159265358979,28.2784612800219
-2.44159265358979,27.9428941304925
-2.43159265358979,27.6226634766805
-2.42159265358979,27.3040000203351
-2.41159265358979,26.9975794380033
-2.40159265358979,26.7031550223009
-2.39159265358979,26.4146047289855
-2.38159265358979,26.1369237804465
-2.37159265358979,25.8659705999649
-2.36159265358979,25.6003170318417
-2.35159265358979,25.3406802456215
-2.34159265358979,25.0950937015535
-2.33159265358979,24.8576224301844
-2.32159265358979,24.6254397006629
-2.31159265358979,24.4007772035866
-2.30159265358979,24.1790364447576
-2.29159265358979,23.960139806868
-2.28159265358979,23.7532667279607
-2.27159265358979,23.5585906308201
-2.26159265358979,23.3588972659593
-2.25159265358979,23.1698815844822
-2.24159265358979,22.9833409496537
-2.23159265358979,22.8070741374848
-2.22159265358979,22.6332944482469
-2.21159265358979,22.4571932440379
-2.20159265358979,22.2925455960384
-2.19159265358979,22.1334335667458
-2.18159265358979,21.9731032803973
-2.17159265358979,21.829315629389
-2.16159265358979,21.6811965669762
-2.15159265358979,21.8762210240912
-2.14159265358979,22.2100073476661
-2.13159265358979,22.5656773232689
-2.12159265358979,22.9339003745223
-2.11159265358979,23.3097867393187
-2.10159265358979,23.2004031698903
-2.09159265358979,23.0570589733129
-2.08159265358979,22.9361582629734
-2.07159265358979,22.8008772862611
-2.06159265358979,22.6864827865931
